,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.24575372118941724,0.4269642087714065,0.616839499548842,0.23708891799397103,154.64524948418784,-1.4034253778948649,0.10492804312026836,2697443924157.4004,1036791680486.8142,1867117802322.1074,1.3170311942277608,223.4175519627783,85.87294700559737,0.05163677170026504,0.05163677170026504
1,0.27249634864564554,0.45619791485702044,0.7250853726166457,0.18731045709739508,108.36742561560183,-1.300130064434133,0.12431226605829516,1371389063588.3684,354269334426.24634,862829199007.3074,1.2988115016706454,172.24023307213523,44.494618159068445,0.06339891937993236,0.06339891937993236
2,0.2992389761018738,0.48272598010856094,0.8439752899806942,0.12147667023642772,78.2616919847395,-1.2065127736457513,0.14445042802545927,695907481383.6875,100164690405.85649,398036085894.772,1.2811751983676274,136.82904361672433,19.69434035275467,0.0759135368288062,0.0759135368288062
3,0.325981603558102,0.5072672326299122,0.9725187472072346,0.04201571805258986,58.30740787053149,-1.120914330011075,0.16535978592517955,353014552945.7237,15251284324.977625,184132918635.35065,1.2641108208025684,111.7853541636523,4.8294615774106875,0.08912108889778603,0.08912108889778603
4,0.35272423101433026,0.5303416460953074,1.1091681833548006,-0.04848489116418564,44.795418598868736,-1.0420687426133515,0.1870643492938414,179155670693.2229,-7831403140.986976,85662133776.11797,1.2476070563495159,93.68612371994655,-4.095286522209075,0.10297795814717892,0.10297795814717892
5,0.3794668584705585,0.5523082730394863,1.2520164804359104,-0.147399934356938,35.4946007691821,-0.9689880154182354,0.20958268527759333,90954781840.83023,-10708108944.476683,40123336448.17678,1.231652740480985,80.4619943223845,-9.472792784020305,0.11745165894757803,0.11745165894757803
6,0.40620948592678674,0.5733986428416105,1.3989601154458686,-0.2521628297626476,29.027499887362467,-0.9008862772607007,0.2329199679398078,46124313807.56843,-8313916431.327206,18905198688.12061,1.2162368540460007,70.82038839904743,-12.7653886243225,0.13251702297187484,0.13251702297187484
7,0.43295211338301504,0.5937444447759477,1.547827815662418,-0.36033892611052254,24.46713104905269,-0.8371281497443911,0.2570629121751714,23477355691.76721,-5465598338.705168,9005878676.53102,1.2013485206180954,63.78317530443947,-14.848913206334087,0.14815320710532198,0.14815320710532198
8,0.4596947408392433,0.6133999102835308,1.696478275831839,-0.4696784552647775,21.214008666183403,-0.7771926166547066,0.28197671278860276,12005746559.927166,-3323850696.4093595,4340947931.7589035,1.1869770039150949,58.671519578236214,-16.243502245869404,0.16434137130605864,0.16434137130605864
9,0.4864373682954715,0.6323597854950526,1.8428717069010219,-0.5781521359109166,18.863097673826132,-0.7206471250158053,0.30760342987210226,6173593142.619847,-1936801161.081776,2118395990.769036,1.1731117052910602,54.97229552696885,-17.24610017931658,0.1810628946318411,0.1810628946318411
10,0.5131799957516998,0.6505738174666361,1.9851200282920596,-0.6839723933587875,17.120902694438183,-0.667128626439774,0.33386146888369544,3194963290.0899234,-1100823455.0413618,1047069917.5242809,1.1597421613021857,52.24164564986003,-17.99984026098367,0.19829802341851055,0.19829802341851055
11,0.539922623207928,0.6679585527883167,2.1215200556810556,-0.7856029501044224,15.737817330151179,-0.6163294400465495,0.36064593401563927,1665394585.2637084,-616698812.6120231,524347886.3258427,1.1468580413481837,49.98527971411672,-18.50964505381437,0.2160248692701381,0.2160248692701381
12,0.5666652506641563,0.6844070844890577,2.2505734040246477,-0.881759235046532,14.488098812327614,-0.5679865364370209,0.3878297120883163,875002464.4457917,-342819968.60614365,266091247.91982397,1.1344491453904637,47.64201102074788,-18.665813396092645,0.23421869391822914,0.23421869391822914
13,0.5934078781203846,0.6997972288511074,2.370996179255259,-0.9714017215530442,13.168269168142293,-0.521873294974271,0.41526518868706086,463694595.01684415,-189976572.6386313,136859011.18910643,1.1225054017490992,44.61566093413774,-18.27912259785316,0.25285143294935475,0.25285143294935475
14,0.6201505055766129,0.7139984831057297,2.4817209416186423,-1.0537239754071832,11.639296004616154,-0.4777930794722186,0.44278652027895293,247997780.89461297,-105298385.16251175,71349697.8660506,1.1110168649804344,40.45594678956301,-17.177354780330706,0.2718914214292494,0.2718914214292494
15,0.6468931330328411,0.7268780105253305,2.581892914618714,-1.1281368935680527,9.878681976395017,-0.43557417117969494,0.47021239356140954,133934619.199508,-58521631.31531987,37706493.942094065,1.0999737138372416,35.08938037923635,-15.332016426446316,0.2913032922928729,0.2913032922928729
16,0.6736357604890694,0.7383058189647195,2.670861989834061,-1.1942503519046221,8.020472491014527,-0.3950657288511317,0.497349201831804,73076722.59709719,-32675556.434513453,20200583.081291866,1.0893662493136111,29.01450126290289,-12.973556280873838,0.31104802372793094,0.31104802372793094
17,0.7003783879452976,0.7481592389124192,2.748171733378748,-1.25185325555391,6.287644493105868,-0.3561345357779616,0.5239945616758609,40299128.13625209,-18357147.82326473,10970990.15649368,1.0791848927766334,23.09605491286443,-10.520765926652697,0.33108311526720624,0.33108311526720624
18,0.7271210154015257,0.7563267640485475,2.8135463245659134,-1.3008927964688182,4.826001649008533,-0.3186623567022405,0.54994108465033,22470410.35053181,-10389590.782094264,6040409.784218773,1.0694201841872688,17.95279480688248,-8.300791508865414,0.35136287443398084,0.35136287443398084
19,0.7538636428577541,0.7627112880391749,2.866876140600705,-1.3414535645223553,3.6797267281572523,-0.28254377234485395,0.5749803100499421,12672853.606066337,-5929814.825891154,3371519.3900875915,1.0600627804124554,13.831342116366947,-6.471888660052445,0.37183879697207745,0.37183879697207745
20,0.7806062703139824,0.7672327531722698,2.9082025326257934,-1.3737370262812538,2.8204458704478723,-0.2476843915827928,0.5989066979165338,7231322.3133213855,-3415833.3538806615,1907744.4797203625,1.0511034536309303,10.690925002427184,-5.050033261531438,0.39246002427492144,0.39246002427492144
