,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7978906696251385,0.6170915866119966,0.6195222933349517,0.6146608798890415,71059067462377.98,-0.2257836964007192,0.49237161926188516,4516243114833373.0,4480803994660211.0,4498523554746792.0,1.7537332215003867,71338967167308.38,70779167757447.61,0.013494005959469146,0.013494005959469146
1,0.799642295158505,0.6254977538571236,0.6282251614184234,0.6227703462958237,10030060178603.84,-0.22359078235897495,0.5001744595108,3386531622972129.0,3357126713642419.5,3371829168307274.0,1.7646301679652379,10073795047038.979,9986325310168.7,0.01459101678076613,0.01459101678076613
2,0.8013939206918715,0.6311600774205921,0.6342060731667628,0.6281140816744214,1541753122790.001,-0.2214026666687714,0.5058078490282735,914928737506431.1,906140209107205.0,910534473306818.1,1.7749065313800503,1549193665406.1562,1534312580173.8457,0.015700000426653204,0.015700000426653204
3,0.803145546225238,0.6341773879227119,0.637564049218079,0.6307907266273449,252120543866.11102,-0.2192193283772425,0.5093367446268812,9271773661243552.0,9173272633663820.0,9222523147453686.0,1.7845687321336854,253466928811.29974,250774158920.9223,0.01681604806141712,0.01681604806141712
4,0.8048971717586045,0.6346713270853872,0.6384208157241267,0.6309218384466477,40154116620.19452,-0.21704074666846504,0.5108451561673084,710279018224948.4,701935984778744.6,706107501501846.5,1.7936233030899909,40391337678.78156,39916895561.607475,0.017934440668363028,0.017934440668363028
5,0.806648797291971,0.6327819508360424,0.6369164072311495,0.6286474944409353,7127104815.627434,-0.21486690086226773,0.5104327995899607,304636757257220.0,300681740947615.94,302659249102418.0,1.8020768875741184,7173671731.837097,7080537899.417769,0.01905068759378359,0.01905068759378359
6,0.8084004228253375,0.6286636772175935,0.6332051152259545,0.6241222392092326,1381643536.2477481,-0.2126977704130534,0.5082119824776341,303097041560141.56,298749330552558.1,300923186056349.9,1.8099362373805161,1391624466.746696,1371662605.7488005,0.020160557542997615,0.020160557542997615
7,0.8101520483587039,0.6224816115413816,0.627451814713793,0.6175114083689702,289320850.7795182,-0.2105333349086341,0.5043047526558774,1347998568804822.2,1326642899394141.8,1337320734099482.0,1.8172082107885859,291630932.5292881,287010769.02974826,0.021260102636386002,0.021260102636386002
8,0.8119036738920704,0.6144082628200298,0.6198286827907493,0.6089878428493103,61431403.82448932,-0.2083735740690779,0.49884032585322696,305525872356988.0,300182206966612.94,302854039661800.5,1.8238997705580864,61973362.69494991,60889444.954028726,0.022345676182333185,0.022345676182333185
9,0.8136552994254369,0.604620651016738,0.6105123086704831,0.5987289933629929,13840645.1819643,-0.20621846774556962,0.4919527968418266,221376620948127.7,217103897058220.9,219240259003174.28,1.8300179819642644,13975513.785909541,13705776.578019058,0.02341394484349968,0.02341394484349968
10,0.8154069249588034,0.5932977942405326,0.5996811842170111,0.5869144042640542,3398667.357655318,-0.20406799591928262,0.48377912998651357,331036065942388.5,323988546824547.4,327512306383467.94,1.8355700108087147,3435234.186918543,3362100.5283920933,0.024461895866325967,0.024461895866325967
11,0.8171585504921699,0.5806185571986955,0.5875135562173944,0.5737235581799965,900512.3138428575,-0.2019221387002629,0.47445741858934104,257613252487900.72,251566606910753.7,254589929699327.22,1.8405631214406852,911206.135876775,889818.49180894,0.025486840024172785,0.025486840024172785
12,0.8189101760255364,0.5667598371755123,0.5741856165872161,0.5593340577638084,253815.09007197822,-0.1997808763263255,0.4641253980256031,202618600333248.1,197377782774195.44,199998191553721.78,1.845004674777961,257140.61659416294,250489.56354979353,0.02648641089028214,0.02648641089028214
13,0.8206618015589029,0.5518950606362374,0.5598700035338458,0.543920117738629,73196.59017535359,-0.19764418916196239,0.45291919473319453,45775359575791.19,44471285857141.39,45123322716466.29,1.8489021263279304,74254.28876442075,72138.89158628642,0.027458561015198835,0.027458561015198835
14,0.8224134270922694,0.5361929620435433,0.5447345851939519,0.5276513388931346,22907.106076348406,-0.19551205769726215,0.4409722914969855,6793142980858.31,6580105406500.237,6686624193679.273,1.8522630241937328,23272.019235269567,22542.192917427245,0.028401555537365786,0.028401555537365786
15,0.8241650526256359,0.5198166159810214,0.5289414967723954,0.5106917351896473,7715.900539025573,-0.19338446254684113,0.42841468866567844,934332523815.2584,902095790825.536,918214157320.3972,1.8550950070916474,7851.3457526877655,7580.45532536338,0.02931396370664907,0.02931396370664907
16,0.8259166781590024,0.5029226943814518,0.5126464029173743,0.49319898584552924,2782.798496822304,-0.19126138444878582,0.4153722411143038,140667564658.23846,135331292360.56586,137999428509.40216,1.8574058023417699,2836.6022360442607,2728.9947576003474,0.030194648751902586,0.030194648751902586
17,0.8276683036923689,0.48566092161266106,0.4959979580259635,0.4753238851993586,1049.0500472134188,-0.18914280426360655,0.4019661511608237,20475930493.36538,19622457467.191795,20049193980.278587,1.8592032238677942,1071.3785238415435,1026.721570585294,0.03104275647536736,0.03104275647536736
18,0.8294199292257354,0.46817370195017993,0.47913743895573657,0.4572099649446233,420.2611075307921,-0.18702870297320232,0.38831259873686874,3292961478.7432227,3142260820.9066944,3217611149.8249583,1.8604951701724148,430.10282276904337,410.4193922925409,0.03185770291092438,0.03185770291092438
19,0.8311715547591019,0.4505958957189975,0.4621985263765748,0.43899326506142017,180.56046828743163,-0.18491906167983632,0.37452249121282927,587277237.8766273,557792241.7296122,572534739.8031198,1.8612896223047346,185.20981473022468,175.91112184463856,0.032639161340526246,0.032639161340526246
20,0.8329231802924684,0.4330547224275936,0.44530721304220816,0.420802231812979,82.86583024552478,-0.18281386160512242,0.3607013166450634,114413015.52823268,108116937.8636809,111264976.6959568,1.861594641812154,85.2103672168894,80.52129327416014,0.03338704892201949,0.03338704892201949
21,0.8346748058258349,0.4156697713081101,0.42858181935818906,0.40275772325803116,40.42265565679676,-0.18071308408902229,0.346949085654266,22854467.506237604,21477376.9752327,22165922.240735155,1.8614183686767432,41.6783141342218,39.16699717937173,0.034101513146392426,0.034101513146392426
22,0.8364264313592014,0.39855310170662683,0.41213309865764186,0.3849731047556118,20.76432505470632,-0.17861671058885295,0.3333603485676147,4844453.177156049,4525198.744112981,4684825.960634515,1.8607690192297706,21.47183296199733,20.05681714741531,0.034782918308381205,0.034782918308381205
23,0.8381780568925679,0.38180941774205834,0.39606441657651076,0.36755441890760593,11.393230439599046,-0.17652472267830474,0.3200242758663212,1131740.4298275053,1050274.0933787867,1091007.2616031459,1.859654884047506,11.818601001691501,10.967859877506593,0.035431832145040754,0.035431832145040754
24,0.8399296824259342,0.3655363035428305,0.38047199081614275,0.3506006162695183,6.659339101992965,-0.17443710204646967,0.30702479134987953,287907.2326851599,265303.2434564849,276605.23807082244,1.858084325823469,6.9314374006032775,6.387240803382653,0.036049012770633104,0.036049012770633104
25,0.8416813079593007,0.34982450712206337,0.36544517933769344,0.3342038349064333,4.138569787051424,-0.17235383049687936,0.294440748710716,77746.03103788919,71099.64282113919,74422.83692951419,1.8560657772160822,4.323368852779781,3.9537707213230675,0.03663539601297461,0.03663539601297461
26,0.8434329334926672,0.33475826256343666,0.35106680664979356,0.31844971847707976,2.7264836732546045,-0.17027488994655393,0.2823461434047879,21872.726965172686,19840.56485104719,20856.64590810994,1.8536077386681227,2.8593108030333023,2.5936565434759067,0.03719208323612,0.03719208323612
27,0.8451845590260337,0.3204156416513104,0.33741351931685043,0.3034177639857704,1.9086931570172574,-0.16820026242505995,0.2708103527941064,6735.271336368609,6056.665935781187,6395.968636074898,1.8507187762029038,2.009948303666244,1.8074380103682703,0.03772032971633643,0.03772032971633643
28,0.8469361845594002,0.306868927461176,0.32455616320409053,0.28918169171826147,1.4200706280956927,-0.16612993007357837,0.25989839858380376,2250.2663026434493,2005.0021844934993,2127.634243568474,1.8474075191814525,1.5019203095819194,1.3382209466094663,0.038221533624654636,0.038221533624654636
29,0.8486878100927667,0.29418500353375165,0.3125601760856722,0.2758098309818311,1.1218247837280553,-0.16406387514398216,0.24967122641119252,811.3524080807052,715.9548389750827,763.653623527894,1.8436826580363563,1.1918953982271352,1.0517541692289754,0.03869722565418221,0.03869722565418221
30,0.8504394356261332,0.2824257534119745,0.30148599040489277,0.26336551641905626,0.9408606756854213,-0.16200207999792343,0.24018599833796508,304.66881822802804,266.1459013125208,285.4073597702744,1.8395529419647363,1.004357107010232,0.8773642443606108,0.03914905932215862,0.03914905932215862
31,0.8521910611594997,0.2716484661786893,0.2913894418368681,0.25190749052051054,0.839313059461058,-0.1599445271059299,0.23149639465516772,124.37116781417745,107.51943714801642,115.94530248109695,1.8350271765906936,0.9003068096172374,0.7783193093048787,0.03957880196542729,0.03957880196542729
32,0.8539426866928662,0.26190624451084865,0.2823221801878076,0.24149030883388972,0.7951248081797855,-0.15789119904651067,0.22365292209923285,54.884037570568296,46.94623417172001,50.91513587114415,1.8301142215884616,0.8571058310808275,0.7331437852787436,0.03998832644212691,0.03998832644212691
33,0.8556943122262327,0.2532484124619021,0.27433207986494496,0.23216474505885926,0.8000920832894877,-0.15584207850527115,0.21670322612397264,26.085240725292582,22.075702067975282,24.080471396633932,1.8248229882662153,0.8667020778473842,0.7334820887315913,0.04037960354607817,0.04037960354607817
34,0.8574459377595992,0.2457209208033877,0.2674636477742998,0.22397819383247558,0.8556745315347032,-0.1537971482740371,0.21069240536541298,13.17925185196022,11.036509261835468,12.107880556897843,1.819162437111394,0.9313892800155973,0.7799597830538092,0.04075469513467633,0.04075469513467633
35,0.8591975632929657,0.23936674830767224,0.26175842705923924,0.21697506955610524,0.974379011063657,-0.15175639124998744,0.2056633268793126,7.159435128705771,5.934551763950657,6.546993446328214,1.8131415752954072,1.0655277689937392,0.8832302531335747,0.04111574796820805,0.04111574796820805
36,0.8609491888263322,0.23422629781502735,0.2572553955587434,0.21119720007131132,1.180836288049748,-0.14971979043479605,0.2016569411056427,4.189443422124925,3.439378671488024,3.8144110468064745,1.8067694541338843,1.2969359512835483,1.0647366248159478,0.041464988255980884,0.041464988255980884
37,0.8627008143596986,0.23033778630840462,0.25399135824748187,0.2066842143693274,1.5233619978675794,-0.14768732893378245,0.1987125958260709,2.6343304225463853,2.143673381370313,2.3890019019583493,1.8000551665057656,1.6797972627162736,1.3669267330188852,0.04180471690112675,0.04180471690112675
38,0.8644524398930651,0.22773762856777235,0.2520013332744654,0.20347392386107932,2.093178371152647,-0.1456589899550702,0.1968683486708714,1.7746118335887218,1.432878264645237,1.6037450491169793,1.7930078442272028,2.3161905374577443,1.8701662048475496,0.04213730543634042,0.04213730543634042
39,0.8662040654264316,0.2264608142445148,0.2513189314892878,0.20160269699974182,3.0560383619125737,-0.14363475680875545,0.19616127795837868,1.2821125153232078,1.0284833673873024,1.155297941355255,1.7856366553811436,3.3914931299190294,2.720583593906118,0.042465192640834815,0.042465192640834815
40,0.8679556909597981,0.22654127843293725,0.2519767295865101,0.20110582727936446,4.664582491772628,-0.14161461290608232,0.19662779185317605,0.9941900007079568,0.7934756629841963,0.8938328318460765,1.7779508016016763,5.188309385793915,4.140855597751343,0.042790881828553506,0.042790881828553506
41,0.8697073164931646,0.22801226600419522,0.2540066371935627,0.2020178948148277,7.1975089422053,-0.13959854175862735,0.19830393599403423,0.826185824638869,0.6570864559425244,0.7416361402906967,1.7699595153123973,8.018055671384483,6.376962213026116,0.04311693879863776,0.04311693879863776
42,0.8714589420265311,0.23090669011992837,0.25744025838372175,0.204373121856135,10.208784543134872,-0.13758652697749205,0.20122569987876082,0.7353410018599456,0.5837623731519594,0.6595516875059525,1.7616720569202289,11.381879534124264,9.03568955214548,0.04344599043820718,0.04344599043820718
43,0.8732105675598976,0.23525748546676084,0.26230924822770546,0.2082057227058162,11.495015295769386,-0.1355785522725035,0.2054293224071446,0.701937320892169,0.5571567460087066,0.6295470334504377,1.7530977119621507,12.816802894143246,10.173227697395525,0.043780723969434554,0.043780723969434554
