,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6945344163122801,0.2508799466066147,0.2970006095869046,0.20475928362632484,2.89644343925444,-0.3645135624903318,0.17424475728088115,1.253009431675271,0.8638545017254721,1.0584319667003714,1.172201877718643,3.4289128275423426,2.363974050966538,0.015045632734820957,0.015045632734820957
1,0.6979856201588012,0.26559057190391333,0.31296147713607286,0.21821966667175383,3.0864495886811123,-0.3595567779236671,0.1853784000386836,1.3045440271706865,0.909623655195235,1.1070838411829607,1.165170112028593,3.636950722517093,2.5359484548451325,0.01597154209358953,0.01597154209358953
2,0.7014368240053223,0.2811442167540541,0.32978935081108574,0.23249908269702246,3.2360173051518166,-0.3546244419337259,0.1972049064874276,1.3730858160808181,0.9680154678067657,1.1705506419437919,1.1583463098381097,3.7959309944228745,2.676103615880759,0.0169503279290516,0.0169503279290516
3,0.7048880278518435,0.29757410430702635,0.3475164741829672,0.2476317344310855,3.3405042205040107,-0.34971631452607826,0.20975642352475857,1.4607920636229346,1.0409246733081692,1.2508583684655519,1.1517263521250645,3.9011467459719555,2.7798616950360664,0.017985019062019325,0.017985019062019325
4,0.7083392316983645,0.31491337014178544,0.3661748942155326,0.26365184606803826,3.400799669837348,-0.3448321592228262,0.223065494657775,1.5704366532251173,1.130739789364157,1.3505882212946374,1.1453061790627863,3.954381037522273,2.847218302152423,0.019078756777683448,0.019078756777683448
5,0.7117904355448856,0.3331948762952903,0.3857962739732676,0.28059347861731304,3.422362089544275,-0.3399717429942349,0.23716492611954898,1.705419520827119,1.2403686301125618,1.4728940754698405,1.1390817894712384,3.962649597178726,2.8820745819098237,0.020234793946366403,0.020234793946366403
6,0.7152416393914067,0.3524510099512961,0.40641169051375825,0.2984903293888339,3.413309815285409,-0.33513483619201884,0.252087638162722,1.8697421798984657,1.3732379559371855,1.6214900679178255,1.133049240271023,3.9358917214311298,2.8907279091396885,0.021456493451138092,0.021456493451138092
7,0.7186928432379278,0.372713467169149,0.42805141837783506,0.31737551596046293,3.38236727039583,-0.33032121248423335,0.2678665014328617,2.0679139041283823,1.5332392654408846,1.8005765847846336,1.1272046459422205,3.884558072355975,2.880176468435685,0.02274732587110284,0.02274732587110284
8,0.7221440470844489,0.3940130222476388,0.45074469929975997,0.3372813451955176,3.337274640177424,-0.32553064879172533,0.2845341584898849,2.3047372059393827,1.7245790496239068,2.014658127781645,1.121544177984051,3.817789690265757,2.856759590089091,0.024110866371030992,0.024110866371030992
9,0.72559525093097,0.41637928354911957,0.47451949898878376,0.3582390681094554,3.283892565776766,-0.3207629252260992,0.3021228307292809,2.5849041301008917,1.951476490835446,2.268190310468169,1.1160640643791844,3.74243176020441,2.8253533713491223,0.025550790750889396,0.025550790750889396
10,0.7290464547774912,0.4398404368498876,0.49940225206846856,0.38027862163130666,3.225939288039557,-0.31601782502915443,0.32066411115319354,2.912323498829937,2.2176399110985074,2.5649817049642225,1.1107605890611303,3.6627858889493976,2.789092687129717,0.02707087061234914,0.02707087061234914
11,0.7324976586240123,0.4644229775332551,0.525417596504684,0.40342835856182624,3.1651759922075757,-0.3112951345137539,0.34018874365430163,3.2891083000261765,2.5254570296825025,2.9072826648543395,1.105630091384873,3.5808718405216085,2.749480143893543,0.02867496760404653,0.02867496760404653
12,0.7359488624705334,0.49015143319459664,0.5525880991021457,0.4277147672870476,3.101859186436993,-0.3065946430060806,0.360726389697865,3.7142068999094984,2.8748739656752575,3.294540432792378,1.100668965601491,3.4969814539647492,2.7067369189092374,0.030367026712638356,0.030367026712638356
13,0.7394000663170545,0.5170480784802791,0.5809339738959476,0.4531621830646106,3.0353249436136966,-0.30191614278924644,0.38230538351742394,4.181793338677948,3.2620412708377224,3.7219173047578353,1.0958736603361987,3.4103663758732123,2.6602835113541805,0.032151068572831454,0.032151068572831454
14,0.7428512701635755,0.5451326442349762,0.610472795510832,0.47979249295912046,2.964604977070557,-0.29725942904821356,0.40495247717758065,4.679758745369466,3.6779904549378433,4.178874600153654,1.0912406780700443,3.3199455344990874,2.6092644196420265,0.03403118077693379,0.03403118077693379
15,0.7463024740100966,0.5744220232698762,0.6412192097931876,0.5076248367465649,2.8889854615099066,-0.292624299815992,0.42869257709219394,5.188926262385668,4.107843006891575,4.648384634638622,1.086766574625466,3.224933758960451,2.5530371640593623,0.03601150817224319,0.03601150817224319
16,0.7497536778566178,0.6049299752918136,0.6731846442428598,0.5366753063407673,2.808421576777263,-0.28801055592107844,0.4535484738207502,5.683787662299276,4.531221130676721,5.1075043964879985,1.0824479586556195,3.1252977324107123,2.4915454211438135,0.03809624214331242,0.03809624214331242
17,0.7532048817031389,0.6366668337407368,0.7063770209720514,0.5669566465094223,2.723738184514978,-0.28341800093610314,0.4795405671920037,6.135363824861182,4.924403252064664,5.529883538462923,1.0782814911372922,3.021966847842742,2.4255095211872137,0.04028960888568367,0.04028960888568367
18,0.75665608554966,0.6696392174654344,0.7408004750962922,0.5984779598345766,2.6365923068776866,-0.2788464411276483,0.5066865890179332,6.516029549302364,5.26417058571864,5.890100067510502,1.074263884867758,2.9167778448863615,2.356406768869012,0.042595856687679734,0.042595856687679734
19,0.7601072893961811,0.7038497503198717,0.7764550816085501,0.6312444190311933,2.5492349839769304,-0.27429568540721044,0.5350013258578166,6.805024223442373,5.532365830513969,6.16869502697817,1.07039190396525,2.8122002694802903,2.2862696984735704,0.045019242247458235,0.045019242247458235
20,0.7635584932427022,0.7392967918820126,0.8133365939016588,0.6652569898623664,2.464160450475804,-0.26976554528327285,0.5644963444685931,6.992619441658847,5.7195126788719035,6.356066060265375,1.0666623633731285,2.710943547469126,2.2173773534824814,0.0475640160636126,0.0475640160636126
21,0.7670096970892233,0.7759741825752648,0.8514361971778611,0.7005121679726686,2.3837454062979457,-0.26525583481445814,0.5951797227261115,7.08126978322371,5.82605680177485,6.4536632924992805,1.0630721283677913,2.6155601170167264,2.1519306955791646,0.0502344069488454,0.0502344069488454
22,0.7704609009357444,0.8138710065096695,0.8907402800160975,0.7370017330032415,2.3099132169989067,-0.2607663705637333,0.6270557889209211,7.083470700586265,5.860889306493939,6.472180003540101,1.0596181140699816,2.528082127592102,2.0917443064057113,0.05303460572770069,0.05303460572770069
23,0.7739121047822655,0.8529713753494408,0.9312302273531947,0.7747125233456869,2.244121208639984,-0.2562969715536376,0.6601248724157095,7.01708256635295,5.837677495666694,6.427380031009822,1.0562972849599235,2.450015983799929,2.0382264334800397,0.05596874819079567,0.05596874819079567
24,0.7773633086287867,0.8932542364539218,0.9728822380723203,0.8136262348355232,2.1870583401815025,-0.25184745922250656,0.6943830686965011,6.902152247194463,5.77230411388076,6.337228180537612,1.0531066543954795,2.3820208468726065,1.9920958334903986,0.05904089738903884,0.05904089738903884
25,0.7808145124753078,0.9346932084295283,1.015667170279045,0.8537192465800117,2.138727108579726,-0.24741765738166607,0.7298220218538833,6.756100878500694,5.678841967716172,6.217471423108433,1.0500432841340528,2.3240084455305325,1.9534457716289197,0.06225502536237815,0.06225502536237815
26,0.7842657163218288,0.9772564470673248,1.0595504171807337,0.894962476953916,2.0984957481264126,-0.24300739217356962,0.766428727489381,6.5920243835193295,5.568035626009043,6.080030004764186,1.0471042838575655,2.2752083673142125,1.9217831289386125,0.06561499440765439,0.06561499440765439
27,0.7877169201683499,1.0209065444294887,1.1044918162708923,0.9373212725880851,2.065173458228646,-0.23861649203085522,0.8041853589577095,6.418343279055675,5.446893857976876,5.932618568516276,1.0442868107005456,2.234256598940764,1.8960903175165285,0.06912453799990614,0.06912453799990614
28,0.791168124014871,1.065600463581838,1.15044559425498,0.9807553329086958,2.0371074324366836,-0.23424478763629708,0.8430691197214196,6.2392857798796495,5.318993642738154,5.779139711308902,1.0415880687813692,2.1993057912093055,1.8749090736640612,0.07278724148982119,0.07278724148982119
29,0.7946193278613921,1.1112895111619026,1.1973603498434986,1.0252186724803065,2.012306535250883,-0.22989211188362899,0.883052124418886,6.055920461484953,5.185275040201082,5.620597750843018,1.0390053087363889,2.168162331093328,1.8564507394084375,0.0766065227079441,0.0766065227079441
30,0.7980705317079133,1.1579193496135738,1.2451790761829427,1.070659623044205,1.988600137858132,-0.22555829983921633,0.924101311020986,5.867424420471905,5.0450690494415715,5.456246734956738,1.0365358272567986,2.138459196991412,1.838741078724852,0.08058561261217512,0.08058561261217512
31,0.8015217355544344,1.205430050526477,1.2938392243007681,1.1170208767521859,1.9638344384974578,-0.22124318870455578,0.9661783861874514,5.67236378938912,4.897168561808784,5.284766175598953,1.034176966628279,2.107866835948666,1.8198020410462499,0.08472753612044326,0.08472753612044326
32,0.8049729394009555,1.2537561900872292,1.343272808513513,1.1642395716609453,1.9360934071101246,-0.2169466177795793,1.00923980562666,5.469803784716499,4.740780856298923,5.105292320507711,1.0319261142731095,2.074328046454049,1.7978587677662001,0.08903509327355452,0.08903509327355452
33,0.8084241432474766,1.3028269871935871,1.3934065542905982,1.212247420096576,1.903912810370334,-0.21266842842674458,1.0532367909216669,5.260085710248321,4.576213103132536,4.9181494066904285,1.029780702294692,2.036283109611129,1.771542511129539,0.09351084087546635,0.09351084087546635
34,0.8118753470939977,1.3525664843021712,1.4441620885918272,1.2609708800125152,1.8664432509435722,-0.20840846403588928,1.0981153839105333,5.045155407735254,4.4051800726157255,4.72516774017549,1.027738207024392,1.9928385146342356,1.7400479872529089,0.0981570747580871,0.0981570747580871
35,0.8153265509405188,1.402893770590056,1.4954561722059287,1.3103313689741831,1.8235213191507953,-0.20416656998983135,1.1438165393111297,4.828423018210776,4.230705159420317,4.529564088815547,1.025796148570457,1.9438365677011895,1.7032060706004013,0.10297581281661183,0.10297581281661183
36,0.8187777547870398,1.4537232465121057,1.5472009731256902,1.3602455198985213,1.7756295078976623,-0.19994259363069547,1.1902762558609083,4.614252951209995,4.056691414743597,4.335472182976796,1.0239520903689567,1.8898065426974486,1.661452473097876,0.10796877895788515,0.10796877895788515
37,0.8222289586335609,1.5049649283412478,1.5993043795019288,1.4106254771805669,1.7237575589305352,-0.19573638422694795,1.237425745810056,4.407271185523607,3.887320699440316,4.1472959424819615,1.0222036387365279,1.8318121314864668,1.6157029863746035,0.11313738809958895,0.11313738809958895
38,0.8256801624800821,1.5565247907958994,1.6516703502413754,1.4613792313504235,1.6692055638609213,-0.19154779294112165,1.285191642168634,4.211692327831879,3.7264577013397076,3.969075014585793,1.0205484424248943,1.7712389514061593,1.5671721763156832,0.11848273235133577,0.11848273235133577
39,0.8291313663266032,1.6083051453943533,1.704199300851919,1.5124109899367877,1.6133801115905548,-0.18737667279821485,1.3334962426709265,4.030812595881851,3.577190335273501,3.8040014655776755,1.0189841921768683,1.7095768586295463,1.517183364551563,0.1240055685006558,0.1240055685006558
40,0.8325825701731243,1.660205051738646,1.7567885217069852,1.5636215817703067,1.5576266693594287,-0.18322287865474518,1.3822577889909666,3.8667260069793077,3.4415617819671724,3.6541438944732403,1.017508620283866,1.6482425776078777,1.4670107611109797,0.12970630691703722,0.12970630691703722
