,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5097253637049123,0.06028030023096072,0.0687083351712581,0.05185226529066333,0.7089287145797538,-0.6738832008477194,0.03072639795946776,317523.32878774236,239626.00518901585,278574.66698837915,1.5059163215585463,0.8080469331978739,0.6098104959616337,0.00911140361808116,0.00911140361808116
1,0.5166989153666056,0.06385476981907809,0.07328223112589423,0.05442730851226195,0.6436917264906299,-0.6602949428462127,0.03299369030650191,137039.27823879832,101780.18546115555,119409.73184997693,1.4891898563243722,0.7387257993124697,0.5486576536687899,0.00953170754562338,0.00953170754562338
2,0.5236724670282991,0.06770551752283128,0.07822149682933532,0.057189538216327246,0.5923950639003839,-0.6468888530174601,0.03545551539260879,61394.83556897609,44887.17855550299,53141.007062239536,1.472592221546378,0.684405500585265,0.5003846272155028,0.009976950960932651,0.009976950960932651
3,0.5306460186899924,0.07185307673433344,0.08355162356011504,0.06015452990855184,0.5524996205437978,-0.633660111506696,0.038128549099700565,28533.600892011327,20543.29138226998,24538.446137140654,1.4561264396962723,0.6424532171873464,0.46254602390024907,0.010449124672281429,0.010449124672281429
4,0.5376195703516857,0.07631954187513709,0.08929970705213065,0.06333937669814353,0.5222614326000946,-0.6206040872518379,0.04103087931234869,13556.74834543314,9615.664133725015,11586.206239579076,1.439795499066923,0.6110858607107009,0.4334370044894884,0.01095036877125155,0.01095036877125155
5,0.5445931220133791,0.081128690818176,0.09549455562002473,0.06676282601632727,0.5002771838229763,-0.6077163282504724,0.044182127017528626,6688.914820860601,4676.401220191715,5682.658020526158,1.4236023525962689,0.5888637777119085,0.41169058993404406,0.011482983939841929,0.011482983939841929
6,0.5515666736750724,0.08630611379284878,0.10216680437400438,0.07044542321169317,0.4853449650203354,-0.5949925524460863,0.047603576102543885,3429.213335912769,2364.4899751119497,2896.8516555123592,1.4075499166805836,0.5745380242025132,0.3961519058381577,0.012049443647919156,0.012049443647919156
7,0.5585402253367658,0.09187934864473382,0.10934903539131974,0.0744096618981479,0.4763855296049296,-0.5824286391868602,0.0513183120958249,1824.917678469483,1241.8171496522093,1533.3674140608462,1.3916410699713688,0.566964164472968,0.3858068947368911,0.01265240728841599,0.01265240728841599
8,0.5655137769984592,0.09787802218205535,0.11707590357240999,0.07868014079170071,0.47236732738499226,-0.5700206212143956,0.05535137000931309,1007.243355076514,676.9117006208708,842.0775278486925,1.3758786521767894,0.5650178705983439,0.37971678417164073,0.013294734294356125,0.013294734294356125
9,0.5724873286601525,0.10433399720954414,0.12538426773795958,0.08328372668112873,0.47227464038712896,-0.5577646771434002,0.05972989135092773,576.158414371068,382.70048366670324,479.4294490188857,1.3602654628435307,0.5675600622989596,0.37698921847529837,0.01397949928170139,0.01397949928170139
