,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6926275555273078,0.0770252143724457,0.11685171616901231,0.037198712575879075,0.23817453546737857,-0.36726286217528625,0.05334978594475392,0.35571073260668684,0.11323737242551929,0.23447405251610307,0.846587795901473,0.36132457979989113,0.11502449113486599,0.0048750868679168224,0.0048750868679168224
1,0.6962067014146106,0.08128817461279136,0.12236342816061521,0.04021292106496751,0.24597539419799147,-0.3621086779478639,0.056593371911186366,0.36096645416789785,0.11862625742637502,0.23979635579713643,0.8386839692503263,0.3702677864350605,0.12168300196092245,0.005128084724927984,0.005128084724927984
2,0.6997858473019134,0.08581310093940175,0.12815894041446754,0.04346726146433596,0.25406833740472307,-0.3569809231714417,0.06005079355048388,0.36818516649008304,0.1248761955065903,0.2465306809983367,0.830842688370118,0.3794423993330376,0.1286942754764086,0.005396721688340378,0.005396721688340378
3,0.7033649931892161,0.09061876742163433,0.13425688647473016,0.046980648368538484,0.26251767751753796,-0.3518793281801314,0.06373806873033298,0.37724564121813703,0.13200994961229784,0.2546277954152174,0.8230652513350144,0.38893495277963325,0.13610040225544262,0.005681963966638559,0.005681963966638559
4,0.7069441390765189,0.09572535230127643,0.1406772879792251,0.05077341662332776,0.27137847080608807,-0.34680362741430104,0.06767247677042233,0.3880165934200241,0.14004341736662315,0.2640300053933236,0.8153529405364025,0.3988158452402031,0.143941096371973,0.005984846487540718,0.005984846487540718
5,0.7105232849638217,0.10115453672161423,0.14744165303239704,0.05486742041083142,0.2806879425742418,-0.34175355933762763,0.07187265372043487,0.40035886939964593,0.14898543220841967,0.2746721508040328,0.807707022339476,0.409127416136599,0.15224846901188466,0.006306478106308244,0.006306478106308244
6,0.7141024308511245,0.10692960924412076,0.15457308033012868,0.059286138158112844,0.2904569930560509,-0.33672886635623245,0.0763586938911875,0.4141183817786102,0.15883412262668964,0.28647625220264994,0.800128746760834,0.4198727783396357,0.16104120777246603,0.006648047179965699,0.006648047179965699
7,0.7176815767384273,0.11307557624596276,0.16209636907380673,0.0640547834181188,0.30066237127036727,-0.3317292947398382,0.0811522578508088,0.4291281873145362,0.16957636530727377,0.299352276310905,0.7926193471148103,0.43100623775762037,0.17031850478311417,0.007010827532175856,0.007010827532175856
8,0.72126072262573,0.11961927825204022,0.17003813472795656,0.06920042177612387,0.3112403632631391,-0.3267545945448875,0.0862766870720348,0.4452132317829621,0.1811884344002203,0.3132008330915912,0.7851800396453615,0.44242643489126005,0.18005429163501815,0.007396184830104735,0.007396184830104735
9,0.7248398685130327,0.126589512186839,0.17842693062659898,0.07475209374707904,0.32208315597136516,-0.32180451953956407,0.09175712536863734,0.4621979064464,0.19363815266592044,0.32791802955616023,0.7778120231615757,0.45397369761310746,0.19019261432962292,0.007805583392778925,0.007805583392778925
10,0.7284190144003355,0.1340171594582058,0.1872933752989023,0.0807409436175093,0.3330392879064917,-0.3168788271306602,0.09762064720527887,0.4799160314757677,0.2068886482326686,0.34340233985421814,0.7705164786528079,0.46543332653310066,0.2006452492798827,0.008240593455207335,0.008240593455207335
11,0.7319981602876383,0.14193531968949014,0.1966702853353116,0.08720035404366866,0.34391959874537303,-0.3119772782922374,0.10389639289254458,0.4982223345011777,0.22090354873332432,0.359562941617251,0.763294568894777,0.47654639990687836,0.2112927975838677,0.00870289890850895,0.00870289890850895
12,0.7355773061749411,0.15037944981250573,0.20659281350567935,0.09416608611933211,0.35450807694762154,-0.3070996374960263,0.11061571059715272,0.5170040419804564,0.23565314937654444,0.3763285956785004,0.7561474380516313,0.48702679201454546,0.22198936188069765,0.009194305536182945,0.009194305536182945
13,0.7391564520622439,0.15938750809585178,0.21709859169149423,0.10167642450020933,0.3645615555669224,-0.30224567264351554,0.11781230498717198,0.5361909667520313,0.25112083834302057,0.39365590254752586,0.7490762112702156,0.49656212863835536,0.23256098249548934,0.009716749765858346,0.009716749765858346
14,0.7427355979495467,0.16900010253663278,0.22822787804216454,0.10977232703110101,0.37389302632813104,-0.2974151549996815,0.12552239221108064,0.5557625332221112,0.2673089154218915,0.41153572432200136,0.7420819942640295,0.5049275753849654,0.24285847727129684,0.010272307955022764,0.010272307955022764
15,0.7463147438368494,0.17926064286183485,0.24002370760715142,0.1184975781165183,0.3823440029984823,-0.2926078591283109,0.1337848607574592,0.5757505276029078,0.2842429350017234,0.4299967313023156,0.7351658728910206,0.5119451973168954,0.2527428086800694,0.010863206224903887,0.010863206224903887
16,0.7498938897241522,0.19021549518155045,0.2525320454843409,0.12789894487876002,0.38982221931038763,-0.2878235628288694,0.14264143756749859,0.596236902762793,0.3019738370822712,0.44910536992253214,0.7283289127355573,0.5175319829950727,0.2621124556257025,0.011491830854513552,0.011491830854513552
17,0.753473035611455,0.2019141380968219,0.2658019412667154,0.1380263349269284,0.3963166034773479,-0.28306204707487537,0.15213685856468293,0.6173413620491948,0.3205746549343148,0.46895800849175484,0.7215721586779275,0.5217154358452932,0.2709177711094025,0.012160739244086116,0.012160739244086116
18,0.7570521814987577,0.21440931880132186,0.27988568331502595,0.14893295428761777,0.401902007994498,-0.2783230959537322,0.16231904253220333,0.6392249352278117,0.3401447938679831,0.4896848645478974,0.7148966344595021,0.5246349308047314,0.2791690851842646,0.012872671452242357,0.012872671452242357
19,0.7606313273860605,0.22775720740139405,0.2948389511144807,0.16067546368830737,0.4067330668709342,-0.27360649660798,0.17323926698746464,0.6620628041795534,0.3607978106360391,0.5114303074077963,0.7083033422579201,0.5265288953444912,0.28693723839737717,0.013630562302016092,0.013630562302016092
20,0.7642104732733633,0.24201754734562209,0.3107209635575059,0.17331413113373828,0.4110289722182414,-0.2689120391779262,0.18495234439745648,0.6860208823659375,0.3826491518485793,0.5343350171072584,0.7017932622499351,0.527710985002731,0.29434695943375194,0.014437554049931967,0.014437554049931967
21,0.7677896191606661,0.25725379946709137,0.3275946206763474,0.18691297825783532,0.4150526447031957,-0.26423951674561713,0.19751679672047245,0.7112389863028808,0.40580580019442786,0.5585223932486544,0.695367352180205,0.5285403519167527,0.30156493748963875,0.015297009599450906,0.015297009599450906
22,0.7713687650479688,0.27353327671711947,0.3455266359028749,0.20153991753136405,0.41908825513366355,-0.25958872528011157,0.21099502586080876,0.7378085819209463,0.43035142678863714,0.5840800043547917,0.6890265469301664,0.5293913657624005,0.3087851445049266,0.01621252623167546,0.01621252623167546
