,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7037707019705641,0.07067804361648855,0.10310378630197128,0.038252300931005824,0.20442254287463302,-0.3513026833064554,0.0497411363698823,0.2772194697065255,0.10285056407230238,0.19003501688941396,0.7948988587903628,0.29820771907917826,0.1106373666700878,0.0061162465990569626,0.0061162465990569626
1,0.7082471390742242,0.07563843499126521,0.11125373985416534,0.04002313012836508,0.2128661242617678,-0.344962179708933,0.05357070518661528,0.2954677688790827,0.1062934601397355,0.2008806145094091,0.7865764232151324,0.3130968060764079,0.11263544244712771,0.006401368979132016,0.006401368979132016
2,0.7127235761778843,0.08100095269507401,0.11993431136313676,0.042067594027011275,0.2220834178241878,-0.33866162493461527,0.05773128867864879,0.31533572056152986,0.11060567175503702,0.21297069615828343,0.7782547411183864,0.32882850010646286,0.1153383355419128,0.006708402716400608,0.006708402716400608
3,0.7172000132815444,0.08679943870807683,0.12917713641845252,0.044421740997701124,0.2321338088978735,-0.3324005187325532,0.0622525585942633,0.33658358135591265,0.11574516272475,0.22616437204033132,0.7699387647330286,0.3454674493942933,0.1188001684014537,0.007039258329530007,0.007039258329530007
4,0.7216764503852044,0.0930710298617965,0.13901702195161753,0.04712503777197547,0.24299406282790284,-0.3261783701897966,0.06716717046435666,0.35893939357015053,0.1216759806991859,0.2403076871346682,0.7616334048139619,0.36295194129065217,0.12303618436515353,0.007396003437641019,0.007396003437641019
5,0.7261528874888645,0.09985648545575765,0.14949225077589529,0.05022072013562002,0.25453351035207267,-0.3199946975004185,0.07251107524818821,0.38212261687921784,0.1283710219103631,0.25524681939479044,0.7533435284022322,0.3810547425813393,0.12801227812280602,0.007780878053709972,0.007780878053709972
6,0.7306293245925246,0.10720054269494017,0.16064492303154318,0.053756162358337155,0.2665118928619122,-0.3138490277416369,0.07832386010515624,0.4058750602031712,0.13581683891247187,0.27084594955782154,0.7450739564606679,0.3993802777438137,0.13364350798001062,0.008196311441582282,0.008196311441582282
7,0.7351057616961847,0.1151523015487268,0.1725213333955684,0.05778326970188518,0.27858948085317825,-0.307740896656775,0.08464912034104556,0.42999474915209007,0.14401988479697153,0.2870073169745308,0.7368294613999495,0.4173831357285702,0.13979582597778623,0.008644940667532075,0.008644940667532075
8,0.7395821987998448,0.12376564051090311,0.1851723836526039,0.06235889736920229,0.2903633873308683,-0.3016698484448087,0.09153486454492486,0.45436691678926705,0.15301320517199243,0.3036900609806298,0.728614764490428,0.43442816871912493,0.14629860594261168,0.009129630986222104,0.009129630986222104
9,0.7440586359035049,0.13309966453207034,0.19865403064259993,0.06754529842154075,0.3014310823220664,-0.2956354355562647,0.09903395483094636,0.4789862441589679,0.16286238289188046,0.32092431352542417,0.720434533169699,0.44989218924598895,0.15296997539814378,0.009653498205984268,0.009653498205984268
10,0.7485350730071649,0.14321918610087403,0.21302776968446996,0.07341060251727811,0.31147021405480496,-0.28963721849523966,0.10720458392404449,0.5039659293592237,0.17366957639953987,0.3388177528793818,0.7122933782591767,0.46328852180814495,0.159651906301465,0.01021993318393477,0.01021993318393477
11,0.753011510110825,0.1541952400373927,0.22836115337751056,0.08002932669727487,0.320313683923699,-0.2836747656273218,0.11611079055245824,0.5295316192734054,0.1855747281382483,0.3575531737058269,0.7041958510899099,0.4743804172273859,0.16624695062001218,0.010832628605864314,0.010832628605864314
12,0.7574879472144851,0.16610563200145512,0.2447283453440921,0.08748291865881813,0.3279960011835857,-0.2777476529932049,0.12582301420554692,0.5560007663657918,0.1987533146184177,0.3773770404921047,0.6961464405566155,0.4832462191795798,0.1727457831875916,0.01149560820602702,0.01149560820602702
13,0.7619643843181452,0.17903551999485035,0.26221070781305134,0.09586033217664938,0.3347558781731068,-0.27185546412779343,0.1364186897639551,0.5837496985071841,0.21341020156512577,0.39857995003615493,0.6881495701032952,0.49027464361750484,0.1792371127287088,0.012213258582097652,0.012213258582097652
14,0.7664408214218053,0.19307802719654443,0.28089742113519534,0.10525863325789354,0.3409967163124575,-0.26599778988460604,0.14798288176302116,0.6131712342832154,0.22976916560100125,0.4214701999421083,0.6802095946588215,0.4960952813663998,0.1858981512585152,0.012990363754064815,0.012990363754064815
15,0.7709172585254653,0.20833488329401328,0.30088613216648946,0.11578363442153712,0.3472211538627837,-0.26017422826529185,0.1606089570842435,0.6446253197862714,0.24805750211080232,0.4463414109485368,0.6723307975314716,0.5014716131082052,0.19297069461736222,0.013832142606882591,0.013832142606882591
16,0.7753936956291254,0.22491709000687976,0.32228362704941654,0.12755055296434298,0.3539604896234327,-0.2543843842540825,0.17439929363058312,0.6783846977397678,0.2684850735715111,0.47343488565563946,0.6645173872778825,0.5071898734975537,0.20073110574931163,0.014744289340315575,0.014744289340315575
17,0.7798701327327855,0.242945604703245,0.34520652214344627,0.14068468726304376,0.36171447850747196,-0.24862786965700884,0.18946602098676651,0.7145780244731768,0.29121751603603374,0.5028977702546052,0.6567734945595288,0.5139677142421128,0.2094612427728311,0.01573301702646468,0.01573301702646468
18,0.7843465698364456,0.2625520338298757,0.3697819647098705,0.15532210294988086,0.3709073791783302,-0.24290430294571924,0.2059317871380454,0.7531349132926191,0.3163445211000668,0.534739717196343,0.6491031690034621,0.5223911519452304,0.21942360641143002,0.016805104342839883,0.016805104342839883
19,0.7888230069401057,0.28387932527044857,0.3961483323529085,0.1716103181879886,0.3818641726087264,-0.23721330910574193,0.22393054296796355,0.7937412761955666,0.3438464379183981,0.5687938570569823,0.641510376080732,0.5328843691598617,0.23084397605759108,0.01796794550589864,0.01796794550589864
20,0.7932994440437657,0.3070824456581467,0.4244559171487271,0.18970897416756627,0.3947748806260208,-0.2315545194890406,0.24360833341620766,0.8358181061927972,0.37356575585434504,0.6046919310235711,0.6339989940209213,0.5456662742940857,0.24388348695795595,0.01922960337381474,0.01922960337381474
21,0.7977758811474258,0.33232902505440265,0.45486757678029016,0.20979047332851514,0.409677186031984,-0.22592757167071864,0.265124080793641,0.8785399936142538,0.4051933584780213,0.6418666760461376,0.6265728107773182,0.560736062226377,0.2586183098375911,0.0205988656157996,0.0205988656157996
22,0.8022523182510859,0.3597999472266231,0.4875593308206865,0.23204056363255976,0.4264502911004127,-0.22033210930973218,0.28865034176917675,0.9209074414207916,0.4382807758001635,0.6795941086104775,0.6192355210599163,0.5778761785816607,0.2750244036191647,0.022085303756261165,0.022085303756261165
23,0.806728755354746,0.38968985898597985,0.5227208755382073,0.25665884243375237,0.4448048049600678,-0.21476778201347843,0.314374014914126,0.9618558137076823,0.4722765270857147,0.7170661703966985,0.6119907234532442,0.5966507768442938,0.29295883307584175,0.02369933479244346,0.02369933479244346
24,0.811205192458406,0.4222075666744467,0.5605559852120136,0.28385914813687985,0.4642896792077291,-0.20923424520613085,0.34249697038153987,1.0004571505546174,0.5066200736336327,0.753538612094125,0.6048419176344205,0.616427508872048,0.31215184954341013,0.025452284951727355,0.025452284951727355
25,0.8156816295620661,0.4575762819324125,0.6012827619979557,0.31386980186686925,0.48432528264153313,-0.20373116000059674,0.37323656729558163,1.0361201207747168,0.5408550478600659,0.7884875843173914,0.597792501709371,0.6364325581349876,0.3322180071480786,0.027356454995877133,0.027356454995877133
26,0.8201580666657262,0.4960336723943568,0.6451336898773825,0.3469336549113311,0.5042704131086576,-0.19825819307397916,0.4068260177520559,1.0686745306868668,0.5747012854224285,0.8216879080546476,0.5908457696816657,0.6558462669166194,0.3526945593006958,0.02942518629293811,0.02942518629293811
27,0.8246345037693863,0.5378316660415949,0.6923554413058175,0.3833078907773724,0.5235211772261906,-0.19281501654642794,0.44351454903767296,1.0984420140060556,0.6081291001855988,0.8532855570958271,0.5840049090704582,0.6739334229966075,0.37310893145577384,0.03167292665954813,0.03167292665954813
28,0.8291109408730464,0.583235950754859,0.7432083779751995,0.4232635235345185,0.5416253170959959,-0.18740130786327042,0.4835673078813469,1.1261979883257647,0.6413793800803417,0.8837886842030532,0.5772729986917496,0.6901846034494721,0.3930660307425197,0.03411529472671693,0.03411529472671693
29,0.8335873779767065,0.6325251033823722,0.7979656798709281,0.4670845268938163,0.5583836628137738,-0.1820167496803153,0.5272649424329569,1.153059719222106,0.6749367385327766,0.9139982288774413,0.5706530066176084,0.704432119363106,0.4123352062644418,0.03676914129906972,0.03676914129906972
