,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6460361416838671,0.15642443595206523,0.18742149992428153,0.12542737197984893,0.4411578785236611,-0.4368998298854522,0.10105583906754742,0.599258053608285,0.4010391701710459,0.5001486118896654,1.0022732278529891,0.5285777173692722,0.35373803967805006,0.012780862664521608,0.012780862664521608
1,0.6505397219548913,0.16566009284765282,0.19821727868858482,0.1331029070067208,0.4608100257757987,-0.42995291916615613,0.10776847074013354,0.6114994532184578,0.41062189630940754,0.5110606747639327,0.9957501668835083,0.5513730418206126,0.3702470097309848,0.013500058361320733,0.013500058361320733
2,0.6550433022259153,0.17543656178654382,0.20960576595086783,0.1412673576222198,0.48223001709257346,-0.4230539352634996,0.11491854476381849,0.6255642563371759,0.4216096304162568,0.5235869433767164,0.9892971817592715,0.5761523770636375,0.38830765712150933,0.014261854515260852,0.014261854515260852
3,0.6595468824969395,0.18578242519054639,0.22161562202742727,0.1499492283536655,0.5054070633947785,-0.41620222141062313,0.12253221935714574,0.6412569662464305,0.4338863225678399,0.5375716444071352,0.9829147878066881,0.6028885704146179,0.4079255563749391,0.015068753058387063,0.015068753058387063
4,0.6640504627679636,0.1967273330280334,0.23427645053044718,0.15917821552561964,0.5302858209196194,-0.4093971342488923,0.13063687653637288,0.6583768316662929,0.4473315562480395,0.5528541939571662,0.9766034642087079,0.6315008594864124,0.42907078235282636,0.015923387471316275,0.015923387471316275
5,0.6685540430389878,0.20830198676746098,0.24761877598436732,0.16898519755055463,0.5567697148396719,-0.40263804346538185,0.13926113542643978,0.6767322907159952,0.4618298405719502,0.5692810656439726,0.9703636551148896,0.6618594351078991,0.45167999457144475,0.016828527594358378,0.016828527594358378
6,0.673057623310012,0.22053811490936026,0.26167401330142137,0.17940221651729915,0.5847286739001726,-0.39592433144252975,0.14843485947016433,0.6961584648172287,0.4772822874529308,0.5867203761350797,0.9641957707194662,0.6937952600835536,0.4756620877167915,0.017787084348364957,0.017787084348364957
7,0.6775612035810361,0.23346843917574311,0.27647442824294255,0.19046245010854368,0.614007624800369,-0.3892553929194741,0.15818915664610242,0.7165356281683216,0.49361936363634257,0.6050774959023321,0.9581001883084284,0.7271107289825349,0.500904520618203,0.01880211432491463,0.01880211432491463
8,0.6820647838520602,0.24712663040014848,0.29205308795370033,0.2022001728465966,0.644446277514583,-0.38263063466460745,0.16855637174796523,0.7378060246704649,0.5108129715761772,0.624309498123321,0.95207725327488,0.7616035757200541,0.527288979309112,0.019876824201349175,0.019876824201349175
9,0.6865683641230843,0.2615472531297244,0.3084438006247383,0.21465070563471048,0.6758943212814463,-0.376049475158906,0.1795700697221611,0.7599863909057362,0.5288860231597389,0.6444362070327375,0.946127280104597,0.7970850803519083,0.5547035622109845,0.02101457493187253,0.02101457493187253
10,0.6910719443941085,0.27676569792317984,0.32568104331425096,0.2278503525321087,0.7082204842845413,-0.36951134428961224,0.19126500900536436,0.783174141056079,0.5479179946051551,0.6655460678306171,0.9402505533320651,0.8333907993263482,0.5830501692427342,0.022218885661075216,0.022218885661075216
11,0.6955755246651326,0.2928181003150291,0.34379987693865655,0.24183632369140162,0.7413172070128913,-0.3630156830538654,0.2036771037580738,0.8075466146936661,0.568045882523102,0.6877962486083841,0.9344473284674624,0.8703859640826291,0.6122484499431534,0.02349343730183051,0.02349343730183051
12,0.7000791049361568,0.3097412454102372,0.36283584743948993,0.2566466433809844,0.7750964100234914,-0.3565619432718957,0.21684337384860933,0.8333600102552216,0.5894650456102299,0.7114125279327258,0.9287178328957404,0.9079603280012023,0.6422324920457804,0.02484207571477648,0.02484207571477648
13,0.7045826852071809,0.32757245708030946,0.38282487213611593,0.272320042024503,0.8094753096939201,-0.3501495873094148,0.23080188140955846,0.860922358924236,0.612411653542519,0.7366670062333774,0.9230622667482279,0.94601140979,0.6729392095978403,0.026268814421866682,0.026268814421866682
14,0.7090862654782051,0.346349470752629,0.4038031102954381,0.28889583120981993,0.8443529574389983,-0.3437780878088498,0.24559165276633452,0.8905779265587482,0.6371527206961541,0.7638653236274512,0.9174808037474708,0.9844171254545828,0.7042887894234138,0.02777783678176826,0.02777783678176826
15,0.7135898457492291,0.36611028882299135,0.42580681698136924,0.30641376066461345,0.8795799161675995,-0.3374469274290856,0.2612525845284041,0.9226870923655636,0.6639725119778912,0.7933298021717273,0.9119735920265202,1.0230008164702116,0.7361590158649873,0.029373497550589267,0.029373497550589267
16,0.7180934260202533,0.3868930177772697,0.44887217930148315,0.32491385625305624,0.9149250162847606,-0.3311555985933938,0.27782533263899434,0.9576047971822761,0.6931573881524608,0.8253810926673685,0.906540754922182,1.0614934027928418,0.7683566297766794,0.03106032374700396,0.03106032374700396
17,0.7225970062912774,0.4087356861808321,0.47303513424151333,0.3444362381201509,0.9500443609704361,-0.32490360324524264,0.29535118319868037,0.9956592560181381,0.7249802472754663,0.8603197516468022,0.901182391744425,1.099498715236277,0.8005900067045952,0.03284301473674511,0.03284301473674511
18,0.7271005865623016,0.4316760427958978,0.49833116736883654,0.365020918222959,0.9844586189070309,-0.3186904526116919,0.3138719039217905,1.0371315398376773,0.7596849881744219,0.8984082640060495,0.8958985785214908,1.1364689353821962,0.8324483024318656,0.03472644144814696,0.03472644144814696
