,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.741546569755226,0.04809125279977278,0.088016394735176,0.00816611086436956,0.11519659729720058,-0.29901731458164815,0.03566190354890291,0.1920169237609585,0.017815220584586334,0.10491607217277242,0.6645805805383265,0.21083229463939898,0.0195608999550022,0.0004487410890841037,0.0004487410890841037
1,0.7443747956901162,0.05040099385834995,0.09155878697929684,0.009243200737403062,0.11863795309068385,-0.2952106133443264,0.037517229505888046,0.19651830467898693,0.01983925517856355,0.10817877992877524,0.6574426473925644,0.21551850952022775,0.02175739666113996,0.0005356566983393263,0.0005356566983393263
2,0.7472030216250063,0.052810183862022186,0.0952007553741488,0.010419612349895573,0.121821758200999,-0.2914183481449979,0.03945992895427512,0.20119892292239083,0.02202098894939126,0.11160995593589106,0.6503369938637094,0.2196077073324153,0.02403580906958267,0.0006299696531449905,0.0006299696531449905
3,0.7500312475598965,0.055327752065746694,0.09895098768714496,0.011704516444348431,0.12470510033686853,-0.28764040990648154,0.041497542906556634,0.2061332087689145,0.024382672554924975,0.11525794066191973,0.643265836638751,0.22302899335751497,0.026381207316222094,0.0007319690353870811,0.0007319690353870811
4,0.7528594734947865,0.05796353424472844,0.10281913953558006,0.013107928953876823,0.1272654328065601,-0.2838766907832087,0.043638395873383286,0.21139014457759775,0.026949136213244112,0.11916964039542094,0.6362313729691452,0.2257509391774838,0.028779926435636375,0.0008419672766705188,0.0008419672766705188
5,0.7556876994296767,0.06072834871220523,0.10681591306343063,0.014640784360979826,0.12950424203479682,-0.28012708414275,0.045891666128489536,0.21702804763067077,0.02974707376941329,0.12338756070004203,0.6292357793541822,0.22778676107414308,0.031221722995450583,0.0009603028740563513,0.0009603028740563513
6,0.7585159253645668,0.06363407937704957,0.11095314256371228,0.016315016190386854,0.13144435757858522,-0.2763914845476889,0.04826746260340505,0.22308457626661526,0.03280329325981413,0.1279439347632147,0.6222812102182994,0.22918795539096465,0.033700759766205776,0.00108734333891225,0.00108734333891225
7,0.761344151299457,0.06669376655958215,0.11524388774894684,0.01814364537021746,0.13313462538040194,-0.2726697877378308,0.05077690909826917,0.2295812496216811,0.036144570077862724,0.13286290984977192,0.6153697965886818,0.23005076207729566,0.036218488683508236,0.001223488399495265,0.001223488399495265
8,0.7641723772343471,0.06992170634455652,0.11970253542918066,0.020140877259932383,0.13465156630260064,-0.2689618906127438,0.05343223655760169,0.23651698776191984,0.039795812204997706,0.13815639998345877,0.6085036447746465,0.23051688422055414,0.03878624838464713,0.001369173480127106,0.001369173480127106
9,0.7670006031692371,0.07333355931527286,0.12434491041711879,0.022322208213426925,0.13607908664631518,-0.2652676912146202,0.05624688422736131,0.24386467543330204,0.043778213701399046,0.14382144456735055,0.6016848350510814,0.2307366776776018,0.04142149561502855,0.0015248734823070098,0.0015248734823070098
10,0.7698288291041273,0.07694646958824203,0.12918839656509407,0.024704542611389976,0.13750923748051685,-0.2615870887114546,0.059235610586812704,0.251568609915265,0.04810716448677582,0.1498378872010204,0.5949154203504751,0.23086956423158972,0.04414891072944396,0.0016911068951215302,0.0016911068951215302
11,0.7726570550390174,0.08077919513164189,0.13425206888619728,0.02730632137708649,0.13903727999310928,-0.2579199833805307,0.06241461501883655,0.2595435857545724,0.05279010314532596,0.1561668444499492,0.588197424965319,0.23107487591285447,0.04699968407336409,0.0018684402656942156,0.0018684402656942156
12,0.7754852809739076,0.0848522504343201,0.1395568378154399,0.030147663053200303,0.14075787987805546,-0.25426627659220774,0.0658016712693271,0.26767650638049906,0.05782462004684591,0.16275056321367248,0.5815328432649952,0.2315050515789465,0.050010708177164465,0.002057493062218363,0.002057493062218363
13,0.7783135069087976,0.08918806265057544,0.14512560668526775,0.03325051861588314,0.14276260395054133,-0.2506258707940051,0.06941627381597093,0.27583136615370046,0.06319722745434102,0.16951429680402075,0.5749236384292306,0.2323013741363877,0.05322383376469496,0.0022589429675625716,0.0022589429675625716
14,0.7811417328436878,0.093811142437485,0.15098344362817673,0.03663884124679329,0.1451386266196171,-0.24699866949497246,0.07327979836366305,0.2838581192541143,0.06888326506565325,0.1763706921598838,0.5683717412013428,0.23359197085886624,0.05668528238036796,0.0024735316417058284,0.0024735316417058284
