,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5290159311451784,0.0895788847942184,0.0923296382265187,0.0868281313619181,0.7103458841013154,-0.6367367319909543,0.04738865715036011,5354.184963577078,5035.153221470671,5194.6690925238745,1.3361746942671875,0.7321589082676779,0.688532859934953,0.009577908469571739,0.009577908469571739
1,0.5332005168432168,0.09249425367813717,0.09543416142629532,0.08955434592997902,0.6809837817420067,-0.628857721354691,0.04931798386621034,3230.7138113871933,3031.665579093265,3131.1896952402294,1.3295023056457151,0.7026286884978367,0.6593388749861767,0.009964239358695393,0.009964239358695393
2,0.5373851025412552,0.09549463763475795,0.09863192936941173,0.09235734590010417,0.6558087077259954,-0.6210403045447684,0.051317395637494406,1986.3363665994273,1859.973297256343,1923.1548319278852,1.3228569284701877,0.6773540351833549,0.6342633802686359,0.010363636842727897,0.010363636842727897
3,0.5415696882392934,0.09858304000354473,0.10192593354106945,0.09524014646602001,0.6344418901494825,-0.6132835260121522,0.053389586240401514,1244.3202101256825,1162.6995696364886,1203.5098898810857,1.3162374325206772,0.6559554455687454,0.6129283347302196,0.010776466581545852,0.010776466581545852
4,0.5457542739373318,0.1017626353543453,0.10531930497489748,0.0982059657337931,0.6165365878027307,-0.6055864522729328,0.055537393171760166,794.1606076050695,740.5224468218884,767.3415272134789,1.3096427219386133,0.6380849384734982,0.5949882371319631,0.011203105556988668,0.011203105556988668
5,0.5499388596353701,0.1050367790595209,0.10881532212643147,0.10125823599261033,0.6017659919643175,-0.5979481712341561,0.05776380649576525,516.3549513775588,480.49475479006554,498.4248530838122,1.3030717350952452,0.6234136351727106,0.5801183487559243,0.011643942747995184,0.011643942747995184
6,0.5541234453334085,0.10840901717750413,0.1124174191204567,0.10440061523455156,0.5898142186458181,-0.5903677915452026,0.06007197810360725,341.99014886325574,317.60186477170856,329.7960068174821,1.2965234444563554,0.6116224825850612,0.568005954706575,0.012099379850254444,0.012099379850254444
7,0.5583080310314469,0.11188309662496473,0.1161291943521609,0.10763699889776857,0.5803699463040252,-0.5828444419735689,0.06246523138238518,230.70607704574138,213.8352022436027,222.27063964467206,1.2899968565031814,0.6023956819537535,0.5583442106542968,0.012569832041999685,0.012569832041999685
8,0.5624926167294853,0.11546297566998172,0.11995441949342454,0.11097153184653889,0.5731226028250976,-0.5753772708039545,0.06494707131998091,158.50101688203617,146.63153485226817,152.56627586715217,1.283491011632177,0.5954167448182136,0.5508284608319818,0.013055728798086363,0.013055728798086363
9,0.5666772024275235,0.1191528347017898,0.12389704885634596,0.11440862054723365,0.5677612834402469,-0.5679654452596189,0.06752119503011939,110.88460776585111,102.39271339805055,106.63866058195083,1.2770049841221058,0.5903673852929436,0.5451551815875503,0.013557514753095967,0.013557514753095967
10,0.5708617881255619,0.12295708731205836,0.12796122916944275,0.11795294545467398,0.5639767210010885,-0.5606081509450239,0.07019150272567247,78.97781121541163,72.80068751203882,75.88924936372523,1.2705378820884108,0.586929603001207,0.5410238390009701,0.014075650615758883,0.014075650615758883
11,0.5750463738236002,0.12688039167354537,0.13215130975808115,0.12160947358900959,0.5614665648959625,-0.5533045913088329,0.07296210914119039,57.25984518936174,52.6921726618805,54.976008925621116,1.264088847466687,0.5847912428208758,0.538141886971049,0.014610614136666311,0.014610614136666311
