,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.256990947898262,0.01081519818477996,0.010872715470594969,0.010757680898964951,7.434586111206168,-1.3587144168929841,0.0027794080332141646,225477071925459.88,223091498749054.8,224284285337257.34,2.270717032675891,7.474124657515594,7.395047564896742,0.001689445541058765,0.001689445541058765
1,0.266526007459933,0.011071844196180042,0.011157046649634818,0.010986641742725265,4.371564677521716,-1.3222834511698778,0.0029509344288262975,inf,inf,inf,2.2352588499765673,4.405205688843894,4.337923666199537,0.0017996992675417545,0.0017996992675417545
2,0.276061067021604,0.011388954417344083,0.011512595641158769,0.011265313193529396,2.7433548856847234,-1.2871331804141268,0.0031440469087124175,757676545712500.9,741402187038309.1,749539366375405.0,2.2002692507947184,2.7731374050446664,2.7135723663247804,0.0019123641902218935,0.0019123641902218935
3,0.285596126583275,0.011775998162467306,0.011952057684584861,0.011599938640349751,1.8506481052150148,-1.2531766109921687,0.0033631794618524265,100046662257164.52,97099191953507.86,98572927105336.19,2.165750602205553,1.878316606561286,1.8229796038687436,0.0020280224181795647,0.0020280224181795647
4,0.295131186144946,0.01224232362351399,0.01248869400684837,0.011995953240179609,1.3399552423807826,-1.2203353226950955,0.003613091492177977,954686356351354.5,917019256260759.1,935852806306056.9,2.131705177610346,1.3669211433705415,1.3129893413910234,0.0021473500552565694,0.0021473500552565694
5,0.304666245706617,0.01279729906005652,0.01313655621796322,0.012458041902149821,1.040154157517139,-1.1885383779039977,0.0038989050598122383,44126880674899.695,41847689709373.484,42987285192136.586,2.0981351548644134,1.0677287059908496,1.0125796090434283,0.002271116455733413,0.002271116455733413
6,0.31420130526828793,0.013450461531348035,0.013910718125615763,0.012990204937080307,0.8654736470434966,-1.1577213989098947,0.004226152569610448,22529133699713.34,21038314569486.25,21783724134599.793,2.0650426143636,0.8950889842041083,0.8358583098828849,0.002400184813962314,0.002400184813962314
7,0.32373636482995893,0.0142116723754994,0.01482751288769945,0.013595831863299351,0.7721843879101594,-1.1278257832106473,0.004600835152998523,17884604272077.895,16398979010602.162,17141791641340.03,2.0324295371429537,0.8056457861466751,0.7387229896736438,0.002535514169088371,0.002535514169088371
8,0.33327142439162993,0.015091279311754451,0.015904774100056113,0.014277784523452788,0.7375459334625881,-1.0987980327425826,0.005029492152120342,25003414830788.383,22445673673745.598,23724544252266.99,2.0002978030926295,0.7773033165585046,0.6977885503666716,0.0026781628996735973,0.0026781628996735973
9,0.34280648395330093,0.016100285580143193,0.017162079973818613,0.015038491186467771,0.7525175193185062,-1.0705891777544845,0.00551928229037292,24294128971181.902,21288039967963.137,22791084469572.52,1.9686491891780828,0.8021451410881704,0.7028898975488419,0.0028292937819189845,0.0028292937819189845
