,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4367174605992545,0.03390345259104785,0.03888949040088401,0.028917414781211688,0.7712604548764997,-0.8284688362369013,0.014806229721109631,171966.59988603785,127870.78066999275,149918.6902780153,1.674550950301515,0.884686477754803,0.6578344319981965,0.004401757880019508,0.004401757880019508
1,0.4423186750138879,0.03606211377176731,0.04155211160818476,0.03057211593534986,0.6891299268057818,-0.8157246724943673,0.015950946381728195,76369.81323738195,56189.3654471789,66279.58934228044,1.658400204332788,0.7940411871694543,0.5842186664421094,0.004590364441584782,0.004590364441584782
2,0.44791988942852135,0.03836337589618442,0.04439666893439929,0.03233008285796956,0.6267169773631196,-0.8031408807969472,0.01718371908952373,35079.49342917138,25545.225720796636,30312.35957498401,1.642447168925061,0.7252788762608661,0.5281550784653731,0.004791131373502955,0.004791131373502955
3,0.4535211038431548,0.040816471710021576,0.047434510665298295,0.03419843275474486,0.5805981457813559,-0.7907134750231283,0.018511131304911884,16426.7086630936,11843.016481406732,14134.862572250164,1.6266930663364587,0.6747371290193173,0.48645916254339455,0.005004887863815921,0.005004887863815921
4,0.45912231825778826,0.04343130897352862,0.050677712568533435,0.036184905378523806,0.548034520207843,-0.7784386158443068,0.01994028326089674,7980.837053826445,5698.478068511683,6839.657561169064,1.6111390664560465,0.6394726880015272,0.45659635241415886,0.005232516329497949,0.005232516329497949
5,0.4647235326724217,0.04621851143328981,0.05413911638994052,0.0382979064766391,0.5269407353699201,-0.7663126036043788,0.021478829908139156,4019.648259423554,2843.491423088547,3431.5698412560505,1.5957862852815263,0.6172441499759123,0.43663732076392797,0.005474956310201784,0.005474956310201784
6,0.47032474708705513,0.049189461142335966,0.05783236926020206,0.04054655302446987,0.5158116293465871,-0.754331871625894,0.023135020871117688,2097.4134258449844,1470.5066690702192,1783.9600474576016,1.5806357834962546,0.6064430860659287,0.42518017262724556,0.005733208602258122,0.005733208602258122
7,0.4759259615016886,0.0523563420258282,0.061771963863715765,0.04294072018794064,0.5136598613471979,-0.7424929799124733,0.02491774241935355,1133.2013129527013,787.7437829800256,960.4725479663634,1.5656885651459957,0.6060350506864587,0.4212846720079372,0.006008339640060201,0.006008339640060201
8,0.48152717591632205,0.055732184555553316,0.06597327918530319,0.04549108992580345,0.5199214599999696,-0.7307926092196683,0.026836561436682848,633.6818106414238,436.94775503377895,535.3147828376013,1.5509455764152187,0.6154598802926449,0.42438303970729435,0.006301486131536138,0.006301486131536138
9,0.48712839033095545,0.059330911355454485,0.07045262160777868,0.04820920110313029,0.5343847627766899,-0.7192275554686939,0.02890177134545115,366.6275143579387,250.87525724764762,308.75138580279315,1.5364077045007116,0.6345563657249895,0.4342131598283903,0.006613859953499834,0.006613859953499834
10,0.4927296047455889,0.06316738351292073,0.07522726608525496,0.0511075009405865,0.5571403158313035,-0.7077947244795143,0.03112443991113446,219.40407116427278,149.05757389466584,184.2308225294693,1.5220757765836332,0.6635092425079064,0.4507713891547005,0.006946753311402043,0.006946753311402043
11,0.49833081916022237,0.0672574473187127,0.08031549706523002,0.05419939757219537,0.5885501825723941,-0.6964911270016202,0.033516458816959596,135.777861688096,91.62712771557439,113.7024947018352,1.507950558902527,0.7028173435892816,0.47428302155550656,0.007301544166612328,0.007301544166612328
12,0.5039320335748558,0.07161798110269699,0.08573664877474887,0.05749931343064509,0.6292362494180228,-0.6853138740225323,0.03609059485760769,86.53359959771548,58.0337887782757,72.2836941879956,1.4940327559173536,0.7532829951647674,0.505189503671278,0.007679701932987393,0.007679701932987393
13,0.5095332479894893,0.07626694176222523,0.09151114442006186,0.06102273910438861,0.680089060952621,-0.6742601723356103,0.03886054255033185,57.01271643900643,38.01801565195228,47.51536604547936,1.4803230095749087,0.8160249622879818,0.5441531596172602,0.008082793441665959,0.008082793441665959
14,0.5151344624041228,0.08122341051579329,0.09766053378205258,0.064786287249534,0.7423002033926255,-0.6633273203501574,0.04184097791068255,38.88260390339144,25.794038266437425,32.33832108491443,1.4668218986638075,0.8925189625687312,0.5920814442165196,0.008512489171538795,0.008512489171538795
15,0.5207356768187561,0.08650763732917716,0.10420752861108482,0.0688077460472695,0.8174209598016128,-0.6525127041280963,0.045047613074600555,27.440319192049717,18.118715025564185,22.77951710880695,1.4535299382654756,0.9846693388665363,0.6501725807366892,0.008970569738945833,0.008970569738945833
16,0.5263368912333896,0.09214108338269744,0.11117603514567576,0.07310613161971913,0.9074463479328787,-0.6418137936326712,0.0484972513825255,20.033403209212448,13.173384083040435,16.60339364612644,1.4404475792948526,1.0949110143580707,0.7199816815076866,0.009458932637716022,0.009458932637716022
17,0.531938105648023,0.0981464608521847,0.11859118299012662,0.07770173871424278,1.0149150706288719,-0.6312281391757114,0.05220784246176898,15.127133534701882,9.91139937871034,12.519266456706111,1.4275752081313045,1.2263303008109094,0.8034998404468341,0.009979599216163315,0.009979599216163315
18,0.5375393200626565,0.10454776918086811,0.12647934949460532,0.08261618886713092,1.1430005650537056,-0.6207533680509714,0.056198536759551394,11.811872965743827,7.715504006874045,9.763688486308936,1.4149131463362175,1.3827742961196925,0.9032268339877186,0.010534721873608044,0.010534721873608044
19,0.5431405344772899,0.11137032691538279,0.13486817868369658,0.087872475147069,1.2955439007072018,-0.6103871813419781,0.06048973888573152,9.536333373783856,6.213335314235138,7.874834344009497,1.4024616504564396,1.568888689946175,1.0221991114682285,0.011126591453997081,0.011126591453997081
20,0.5487417488919234,0.11864079806892575,0.14378659367748295,0.09349500246036854,1.4769427491346752,-0.6001273508936394,0.06510315902227584,7.95974297479105,5.175699416603759,6.567721195697405,1.390220911911698,1.7899792517524749,1.1639062465168755,0.01175764480839292,0.01175764480839292
21,0.5543429633065569,0.12638721186506668,0.15326480144636348,0.09950962228376989,1.6917432361137286,-0.5899717164376359,0.07006186154933469,6.8675055634518465,4.458837764455253,5.663171663953549,1.3781910569622016,2.0515104918843856,1.3319759803430715,0.012430472492330424,0.012430472492330424
22,0.5599441777211902,0.13463897459820168,0.16333428863468732,0.10594366056171604,1.9436948199775832,-0.5799181828623186,0.07539030992061425,6.126748688414471,3.9739982879165905,5.050373488165531,1.366372146754849,2.357950301473891,1.5294393384812757,0.01314782655682889,0.01314782655682889
23,0.5655453921358238,0.14342687223158013,0.17402780708393556,0.11282593737922468,2.234352237221648,-0.5699647176184819,0.08111440669902367,5.6524811397539745,3.664624026455371,4.658552583104672,1.3547641774466934,2.711063931373615,1.7576405430696809,0.01391262838448104,0.01391262838448104
24,0.5711466065504571,0.15278306224067412,0.18537934758385036,0.12018677689749788,2.560800279083061,-0.56010934825298,0.0872615275371483,5.391962677178421,3.49576489381352,4.443863785495971,1.3433670804006583,3.1071473373216585,2.014453220844464,0.01472797651399782,0.01472797651399782
25,0.5767478209650906,0.16274105309721681,0.19742410028325888,0.12805800591117475,2.913171568259382,-0.5503501600626923,0.09386054775538391,5.317035666260721,3.4488645702476077,4.382950118254164,1.3321807224537845,3.534020856377355,2.292322280141409,0.015597154387535728,0.015597154387535728
26,0.582349035379724,0.17333566968843334,0.21019840010347046,0.1364729392733962,3.273122988381679,-0.5406852938618696,0.10094186003995763,5.418745980741033,3.5181627966892464,4.46845438871514,1.32120490625267,3.9692073578184557,2.5770386189449024,0.016523637946024627,0.016523637946024627
27,0.5879502497943575,0.18460300287116027,0.22373965542045154,0.145466350321869,3.6151607296052437,-0.5311129438563393,0.10853738165088718,5.70510991981863,3.709228552540478,4.707169236179554,1.310439370655703,4.3815907832005765,2.848730676009911,0.017511102987482263,0.017511102987482263
28,0.593551464208991,0.1965803412842354,0.23808625822046858,0.15507442434800223,3.9120772588560704,-0.5216313556184967,0.11668054940396108,6.200995549352649,4.038938754331326,5.119967151841988,1.2998837911976324,4.73807213043598,3.0860823872761607,0.018563432193034135,0.018563432193034135
29,0.5991526786236243,0.20930608348259783,0.2532774738929461,0.1653346930722496,4.143174134859905,-0.5122388241573974,0.12540630057081842,6.948930913052536,4.536129257888203,5.74253008547037,1.2895377806148285,5.0135794493673,3.2727688203525096,0.019684721714401165,0.019684721714401165
30,0.6047538930382579,0.2228196284222166,0.26935330880750563,0.17628594803692757,4.301090251451761,-0.5029336920786439,0.13475103773367353,8.008721786081027,5.241536177423594,6.625128981752312,1.2794008894278392,5.199330502934843,3.402849999968679,0.020879287205543884,0.020879287205543884
31,0.6103551074528912,0.23716124231928692,0.28635435383605756,0.1879681308025163,4.39326378388437,-0.4937143478291013,0.14475257553944954,9.446894076589082,6.201110608859254,7.824002342724168,1.2694726065788218,5.304535428145098,3.4819921396236415,0.022151669169905963,0.022151669169905963
32,0.6159563218675247,0.2523718999369856,0.30432160202924097,0.20042219784473025,4.437804910018321,-0.4845792240217839,0.15545006722790464,11.295349250713748,7.438968207174309,9.367158728944029,1.2597523601209872,5.351308525423062,3.52430129461358,0.023506637483564075,0.023506637483564075
33,0.6215575362821582,0.26849309842304514,0.32329623874664726,0.21368995809944302,4.457059186092293,-0.47552679583656954,0.16688390876459094,13.477183746251828,8.908049290025694,11.192616518138761,1.2502395179571337,5.366806369318402,3.547312002866184,0.02494919494363368,0.02494919494363368
34,0.6271587506967916,0.2855666419390259,0.3433194026767271,0.22781388120132473,4.472334502943615,-0.46655557949265014,0.17909561839915752,15.67024547842868,10.398187268139342,13.03421637328401,1.2409333886247553,5.3768157222262865,3.5678532836609427,0.02648457968097062,0.02648457968097062
35,0.6327599651114251,0.30363439549256543,0.36443191637084227,0.24283687461428863,4.501175219450778,-0.45766413078889706,0.19212768949850434,17.250219711948148,11.494573480212443,14.372396596080295,1.2318332221247816,5.402457480103101,3.599892958798455,0.02811826626673264,0.02811826626673264
36,0.6383611795260585,0.32273800661144203,0.3866739851622318,0.2588020280606523,4.556705621195579,-0.4488510437085472,0.206023414578369,17.57331550899741,11.761871416227018,14.667593462612214,1.2229382107915585,5.45941130472475,3.6539999376664087,0.029855965333846712,0.029855965333846712
37,0.643962393940692,0.3429185937908432,0.41008486364899166,0.2757523239326948,4.647921327243966,-0.44011494908483983,0.2208266785843271,16.517956981072263,11.107127884753265,13.812542432912764,1.2142474902008833,5.558293479112529,3.7375491753754027,0.03170362152758177,0.03170362152758177
38,0.6495636083553253,0.3642164010045965,0.43470248929459143,0.2937303127146016,4.779955655920643,-0.43145451332443513,0.23658171965873584,14.594106934564907,9.861299852771332,12.22770339366812,1.2057601401141116,5.705011132434539,3.854900179406748,0.033667409594394626,0.033667409594394626
