,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6483097993139811,0.03888387341640842,0.05333050092537492,0.024437245907441923,0.1529229753254422,-0.43338661151517505,0.025208796171141988,0.41403864585449807,0.18972190450805324,0.30188027518127564,0.8899173074136918,0.20973884956798305,0.09610710108290134,0.003481483367175131,0.003481483367175131
1,0.6526058991685473,0.041378769828528617,0.056728624043090224,0.02602891561396701,0.15818025221638674,-0.4267818553777977,0.027004029290435272,0.43182819337952283,0.1981366513784941,0.3149824223790085,0.8811672604681201,0.21685874413883402,0.09950176029393945,0.0036362954763146105,0.0036362954763146105
2,0.6569019990231134,0.044054841001637424,0.06034519872649852,0.027764483276776327,0.16412310611727557,-0.4202204359720158,0.028939713120621043,0.4463650302427223,0.20537001582645914,0.3258675230345907,0.8724663225679002,0.22481164905098822,0.10343456318356291,0.003801719955817795,0.003801719955817795
3,0.6611980988776796,0.04692641013951482,0.06419531830749445,0.02965750197153519,0.17068078344020843,-0.41370178830001925,0.031027653171401465,0.4567069499976995,0.21099338124769945,0.3338501656226995,0.8638167019141185,0.23349127259769528,0.10787029428272155,0.003978558824537237,0.003978558824537237
4,0.6654941987322456,0.050009069899518144,0.06829535027855511,0.03172278952048117,0.1777814213240896,-0.40722535834162116,0.03328074590212469,0.4624481067254158,0.21480443242417688,0.3386262695747963,0.8552206001838277,0.24278884743795398,0.11277399521022523,0.004167677315882856,0.004167677315882856
5,0.6697902985868117,0.053319796839149114,0.07266305178856888,0.03397654188972935,0.1853567738646715,-0.40079060277169964,0.03571308264548183,0.46385726946658545,0.21689518343855566,0.3403762264525706,0.8466802101979747,0.2526001533599544,0.11811339436938867,0.00437000953005473,0.00437000953005473
6,0.6740863984413779,0.056877075436568336,0.07731769471187414,0.03643645616126254,0.1933473429573449,-0.3943969886866747,0.03834006293491491,0.46177864744033603,0.21761612922330065,0.33969738833181834,0.8381977136508668,0.26283297306310965,0.12386171285158015,0.004586564605791876,0.004586564605791876
7,0.678382498295944,0.06070103234068175,0.08228020092379462,0.03912186375756888,0.2017069396753652,-0.3880439933396719,0.041178517968414576,0.4573535975190716,0.21745845209768772,0.33740602480837967,0.82977527890416,0.27341359585230357,0.13000028349842682,0.004818433454966908,0.004818433454966908
8,0.6826785981505101,0.06481358151557548,0.08757328841977946,0.0420538746113715,0.21040557089030662,-0.3817311038840463,0.044246844970166885,0.45181112431450804,0.2169657975942084,0.3343884609543582,0.82141505884505,0.28429084327452586,0.13652029850608738,0.00506679610636096,0.00506679610636096
9,0.6869746980050763,0.0692385809428081,0.09322162891040468,0.045255532975211524,0.2194296686929966,-0.3754578171249514,0.047565153233485626,0.44628501869289905,0.2166542959596919,0.3314696573262955,0.8131191888096421,0.29543631409384513,0.1434230232921481,0.005332929707931977,0.005332929707931977
