,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6401829201895187,0.24218685386122563,0.297245388532015,0.18712831919043627,1.9775686066766986,-0.4460013306689928,0.15504388733639163,1.8863030240221232,1.1875061077056173,1.5369045658638703,1.4358957770739122,2.427147219052429,1.5279899943009683,0.0359375867001579,0.0359375867001579
1,0.6473867432477625,0.2577668086777779,0.316078125136433,0.1994554922191228,2.1284632378334987,-0.4348114146107346,0.1668748147872757,1.889974154374608,1.192634653472122,1.541304403923365,1.4180548434583167,2.609958485683936,1.6469679899830618,0.03769818071398756,0.03769818071398756
2,0.6545905663060062,0.27434481426384694,0.33601483021979545,0.21267479830789843,2.2736547654824006,-0.4237453284059991,0.17958352733208766,1.913351749517558,1.2110230288185018,1.56218738916803,1.4004597421705354,2.7847499944622607,1.7625595365025406,0.03957365654381384,0.03957365654381384
3,0.6617943893642498,0.2919808174689198,0.3571133802590368,0.22684825467880282,2.404740237262969,-0.41280036137243326,0.19323126680291827,1.9575570946347836,1.243494181119447,1.6005256378771153,1.3831114818105004,2.9411689515024704,1.868311523023468,0.041571434130406315,0.041571434130406315
4,0.6689982124224936,0.31073737125286893,0.3794338226091697,0.24204091989656817,2.5127045695549333,-0.40197389087168833,0.20788274590103406,2.02379376728412,1.2909784946054828,1.6573861309448015,1.3660110389888198,3.068202244453898,1.9572068946559684,0.043699377489113456,0.043699377489113456
5,0.6762020354807373,0.3306795278601311,0.4030382517868959,0.2583208039333663,2.5891223055626384,-0.39126337853728704,0.22360616983082984,2.1133596078626806,1.354523424223381,1.7339415160430307,1.3491593583190429,3.1556695827199897,2.0225750284052877,0.045965813605121975,0.045965813605121975
6,0.6834058585389811,0.35187468487426377,0.4279906394098222,0.27575873033870535,2.6277181681250035,-0.3806663667023655,0.24047322111462965,2.227613141879881,1.4352738474319835,1.8314434946559321,1.3325573523666117,3.1961343833714455,2.059301952878561,0.048379550432193996,0.048379550432193996
7,0.6906096815972248,0.3743923769335251,0.45435661071155076,0.2944281431554995,2.625758868179001,-0.37018047501471635,0.25855900022649,2.3678915720463007,1.5344201059589098,1.9511558390026051,1.3162059015402556,3.1865790368467786,2.0649386995112238,0.050949893635378274,0.050949893635378274
8,0.6978135046554685,0.3983040052926292,0.48220316002577557,0.31440485055948286,2.5846490863101774,-0.3598033972274697,0.27794191385155986,2.535380733930898,1.6531123535572143,2.094246543744056,1.3001058539368913,3.129082159394406,2.0402160132259493,0.053686661655004575,0.053686661655004575
9,0.7050173277137122,0.42368249689025617,0.511598297105503,0.3357666966750093,2.5090790933745177,-0.34953289815458805,0.29870350175664157,2.730941414634841,1.792342122311287,2.2616417684730643,1.2842580251434175,3.0297229668326753,1.98843521991636,0.0566001986132223,0.0566001986132223
10,0.7122211507719559,0.4506018841300783,0.5426106156905885,0.3585931525695681,2.4059346293032635,-0.33936681078112124,0.3209281924551359,2.9549008257209057,1.9527948255805903,2.453847825650748,1.268663197990192,2.897204198419837,1.9146650601866904,0.05970138452359275,0.05970138452359275
11,0.7194249738301997,0.4791367962274249,0.5753087754213406,0.38296481703350915,2.2840281144694243,-0.3293030335188775,0.3447029770870009,3.20682117808594,2.134679216087808,2.670750197086874,1.2533221222648065,2.7424765284351293,1.8255797005037195,0.0630016421950148,0.0630016421950148
