,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7076581087081417,0.33241476772933654,0.4293850653674685,0.23544447009120456,3.4782307017417415,-0.34579419922575455,0.2352360058379985,4.157571814657492,2.279719002174507,3.218645408415999,1.2147437678404402,4.492881972219034,2.4635794312644492,0.021384281008691275,0.021384281008691275
1,0.7118108436025474,0.3473311727341444,0.44664756191011235,0.2480147835581764,3.3769381708872044,-0.3399430719639933,0.24723409507335342,4.315198633664233,2.396146640903768,3.3556726372840004,1.2019388046412502,4.342544865394084,2.411331476380325,0.022562289532183533,0.022562289532183533
2,0.7159635784969531,0.3629127864765307,0.46456570672386854,0.26125986622919284,3.2517182581069326,-0.33412598133632826,0.25983233728803756,4.489766345207925,2.5249297091284597,3.5073480271681925,1.1892617752790986,4.162533939106733,2.3409025771071326,0.023809043445428557,0.023809043445428557
3,0.7201163133913588,0.3791983189641672,0.4831765775372172,0.27522006039111724,3.1116595058172383,-0.3283425336423596,0.2730668954966767,4.679881227628957,2.6656863224958123,3.672783775062385,1.1767170405014773,3.9648936065668448,2.2584254050676313,0.02512733765495856,0.02512733765495856
4,0.7242690482857647,0.39622825434985787,0.5025190293176037,0.289937479382112,2.9655887420717937,-0.3225923419733022,0.28697586068190145,4.882716013429195,2.8171716708813257,3.8499438421552603,1.1643088003933462,3.761126975829622,2.170050508313965,0.02652012972586726,0.02652012972586726
5,0.7284217831801704,0.4140448288683447,0.5226336702101572,0.30545598752653225,2.8203008104263776,-0.31687502605666573,0.30159927256080815,5.09317427547131,2.9767323971554256,4.034953336313368,1.1520410956762557,3.5599627404560734,2.0806388803966813,0.027990547982366998,0.027990547982366998
6,0.7325745180745761,0.4326919944789185,0.543562822975784,0.32182116598205296,2.6809272796858483,-0.31119021210534736,0.31697912933012085,5.30440163541277,3.1405177966369076,4.222459716024839,1.1399178090120887,3.3678746520230076,1.9939799073486884,0.02954189947677799,0.02954189947677799
7,0.7367272529689818,0.45221536611943325,0.5653504698247497,0.3390802624141168,2.5509588720990948,-0.30553753267099165,0.3331593844315324,5.507649168167272,3.303322849994197,4.405486009080734,1.127942666308105,3.1891569922105334,1.9127607519876566,0.03117767776739999,0.03117767776739999
8,0.7408799878633875,0.4726621503569577,0.5880421784835204,0.357282122230395,2.4324739021900643,-0.29991662650147083,0.35018592821994543,5.692507789200483,3.458648610859127,4.575578200029805,1.116119238031798,3.026257235676496,1.8386905687036328,0.03290157042386821,0.03290157042386821
9,0.7450327227577932,0.4940810530068096,0.6116850070710947,0.37647709894252446,2.326445079303751,-0.2943271384023484,0.3681065521847009,5.847699989757049,3.59911572489153,4.72340785732429,1.1044509405338656,2.880198635677729,1.7726915229297737,0.03471746617922922,0.03471746617922922
10,0.7491854576521989,0.5165221631580752,0.6363273852635941,0.3967169410525563,2.232856576587267,-0.288768719102193,0.3869708931930863,5.961290759073892,3.716553914593827,4.83892233683386,1.0929410373841735,2.7507586090039067,1.714954544170628,0.03662946163054315,0.03662946163054315
11,0.7533381925466046,0.5400368108813205,0.6620189690497607,0.41805465271288034,2.151583154152203,-0.2832410251216147,0.4068303550179665,6.023063256388467,3.8034704980302876,4.913266877209377,1.081592640722126,2.637577351832966,1.6655889564714397,0.038641867381510764,0.038641867381510764
12,0.7574909274410103,0.5646773957670437,0.6888104662592384,0.440544325274849,2.0819200574955232,-0.2777437186459013,0.4277380042245523,6.029313310699018,3.856183804461667,4.942748557580343,1.0704087126236952,2.53958868597879,1.6242514290122563,0.040759213508141046,0.040759213508141046
13,0.7616436623354161,0.5904971833406916,0.7167534299459869,0.46424093673539624,2.0228784973503857,-0.2722764674011361,0.449748437318352,5.979538921964862,3.8729451920277778,4.92624205699632,1.05939206648814,2.455397150477752,1.5903598442230191,0.04298625421563407,0.04298625421563407
14,0.7657963972298218,0.6175500663352294,0.7459000166524112,0.48920011601804747,1.9733716781031432,-0.2668389445336843,0.47291761590855613,5.877928325216322,3.85505182255756,4.866490073886941,1.0485453684459054,2.3835119576515567,1.5632313985547297,0.04532797154090118,0.04532797154090118
15,0.7699491321242276,0.6458902877657562,0.7763027065314587,0.5154778690000537,1.9322790946976622,-0.26143082849293703,0.49730266651271154,5.732553350561101,3.8065104761509754,4.7695319133560385,1.0378711387898105,2.3224276930635104,1.542130496331814,0.047789577944646666,0.047789577944646666
16,0.7741018670186333,0.6755721227895104,0.8080139823582705,0.5431302632207503,1.8984882815349406,-0.25605180291721047,0.5229616415571013,5.553390191946454,3.7328738642817596,4.643132028114106,1.027371753432051,2.2706755135032566,1.5263010495666245,0.05037651762138107,0.05037651762138107
17,0.778254601913039,0.7066495164261397,0.8410859645534146,0.5722130682988649,1.8709227425775086,-0.25070155652269627,0.5499532380982669,5.350241539547746,3.6399110869840627,4.495076313265904,1.0170494453879322,2.226856203771562,1.5149892813834551,0.05309446634348691,0.05309446634348691
