,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.62522541844225,0.22093426600192356,0.24461436909673542,0.1972541629071117,1.7529372349436878,-0.4696430247637477,0.13813371890928403,2.1827349509258065,1.7601319055083735,1.97143342821709,1.1192347723766478,1.940819971258749,1.5650544986286268,0.01912027414045525,0.01912027414045525
1,0.630871492314476,0.2347580246718531,0.2599531359344995,0.20956291340920677,1.8909844811678267,-0.4606530943697002,0.14810214535753055,2.143070259317106,1.72765004572316,1.935360152520133,1.112545978549276,2.0939320245608912,1.6880369377747626,0.02040633417933957,0.02040633417933957
2,0.6365175661867021,0.24934557710130484,0.27612526952498484,0.22256588467762484,2.039625187191353,-0.4517432632716988,0.15871283987594123,2.1142013140365834,1.7041145370528,1.9091579255446915,1.1059382187431062,2.2586807477814004,1.8205696266013058,0.021772623985691242,0.021772623985691242
3,0.6421636400589281,0.26472870387542347,0.29316426497643394,0.23629314277441296,2.1974934082249287,-0.44291211671386205,0.169999148108724,2.0970614380624433,1.6902511560562714,1.8936562970593573,1.099410405778364,2.433534899623054,1.9614519168268028,0.02322351426846736,0.02322351426846736
4,0.647809713931154,0.28093946245371965,0.3111038842396558,0.2507750406677835,2.362723758664486,-0.4341582770946715,0.18199531280411632,2.0925460561825333,1.6867623611351066,1.88965420865882,1.0929615157205275,2.6164090024445357,2.1090385148844364,0.024763553776946057,0.024763553776946057
5,0.6534557878033801,0.29801006598154023,0.32997803078296223,0.26604210118011823,2.5328995193123243,-0.42548040267725407,0.19473640243930465,2.101570703383181,1.69437427206899,1.8979724877260857,1.0865905856723976,2.8046072631840726,2.2611917754405764,0.026397470588592986,0.026397470588592986
6,0.6591018616756061,0.31597274760845695,0.3498206082941826,0.2821248869227313,2.7050264889470417,-0.4168771863551471,0.2082582261874904,2.1251140515675138,1.7138714737817877,1.9194927626746507,1.0802967115848239,2.9947962885328416,2.415256689361242,0.028130172691920308,0.028130172691920308
7,0.6647479355478322,0.33485960962349715,0.370665362473643,0.2990538567733513,2.875559801758651,-0.40834735447070175,0.22259723419557273,2.1639743524487765,1.745900592760239,1.9549374726045077,1.074079046097005,3.18303666850693,2.568082935010372,0.02996674778191366,0.02996674778191366
8,0.6703940094200582,0.35470245678877227,0.39254570504611913,0.3168592085314254,3.0404737731188156,-0.3998896656834573,0.23779040215777,2.219058673674382,1.7912033324696564,2.0051310030720195,1.0679367963969328,3.3648622897864837,2.7160852564511475,0.03191246218154342,0.03191246218154342
9,0.6760400832922843,0.3755326133120708,0.41549451922420744,0.3355707073999341,3.195503711491789,-0.39150290988596936,0.2538750991824615,2.291328609539952,1.850572575120099,2.0709505923300253,1.0618692221235773,3.5355498596392465,2.855457563344331,0.03397275880000872,0.03397275880000872
