,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6797487124708887,0.10541446680889677,0.11493121453388808,0.09589771908390546,0.3847721487553277,-0.3860320895928826,0.07165534808915282,0.4615328593611056,0.3850994586153327,0.42331615898821917,0.9407172210066822,0.4195091216031403,0.3500351759075152,0.012833133759746929,0.012833133759746929
1,0.6828856054701384,0.10907714489876152,0.11815522210759688,0.09999906768992617,0.3947051739794107,-0.38142792176977425,0.07448721213714478,0.4519490032590727,0.38250090146792465,0.41722495236349866,0.9352462331597025,0.4275549891028038,0.36185535885601755,0.013132870603603575,0.013132870603603575
2,0.6860224984693882,0.11294112122940808,0.12157323660620499,0.10430900585261117,0.4050367476100346,-0.3768448551914419,0.07748015016573259,0.4445003569410802,0.381378267355337,0.4129393121482086,0.9297502739285268,0.43599379761231494,0.3740796976077543,0.013443603742733012,0.013443603742733012
3,0.689159391468638,0.11701548786807825,0.12519887974348523,0.10883209599267128,0.41574737116978167,-0.3722826973227935,0.0806423224115706,0.4391963409279584,0.3817818372930671,0.41048908911051274,0.9242313892115799,0.44482235706641976,0.38667238527314357,0.013766007735838137,0.013766007735838137
4,0.6922962844678877,0.12130977103435303,0.12904747257940546,0.1135720694893006,0.42682297787536855,-0.3677412582519098,0.0839823037567328,0.4360243061400493,0.3837361693813182,0.4098802377606838,0.9186916045584991,0.45404773303903023,0.39959822271170686,0.014100786623790773,0.014100786623790773
5,0.6954331774671375,0.12583395844251022,0.13313642706904186,0.11853148981597858,0.4382535336515629,-0.363220350642607,0.08750910955294261,0.434973976219924,0.38725775182317795,0.411115864021551,0.9131329253590751,0.46368651469713096,0.41282055260599476,0.01444867531715266,0.01444867531715266
6,0.6985700704663872,0.1305985276491176,0.1374857000447197,0.12371135525351555,0.4500220483198344,-0.3587197896880686,0.0912322226626505,0.4360510647018796,0.3923642106521734,0.4142076376770265,0.9075573370082182,0.47375416448065244,0.4262899321590164,0.014810441074193381,0.014810441074193381
7,0.701706963465637,0.13561447541393706,0.14211825199436331,0.1291106988335108,0.4621148314050244,-0.3542393930655136,0.09516162174469905,0.43918785668708443,0.3989906313955386,0.4190892440413115,0.9019668050452032,0.48427685805288734,0.43995280475716153,0.015186885073358303,0.015186885073358303
8,0.7048438564648868,0.14089334807234577,0.14706036380097992,0.13472633234371162,0.4745180871325808,-0.34977898089187803,0.09930781080556182,0.4443603554759885,0.40709161452400106,0.4257259849999948,0.8963632752681162,0.49528812735737127,0.4537480469077904,0.015578844082856036,0.015578844082856036
9,0.7079807494641365,0.14644727291479798,0.1523415284581043,0.14055301737149165,0.4871981672153236,-0.34533837568047876,0.1036818500351976,0.4515512514949316,0.41660925643751856,0.43408025396622507,0.8907486738253974,0.5068070710934335,0.4675892633372137,0.01598719223094769,0.01598719223094769
