,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4659339462693671,0.03707825051911755,0.059054615281010525,0.01510188575722457,0.36668864491615794,-0.7637114011065085,0.01727601558513665,44.99949028416883,11.507604582149872,28.253547433159348,1.6047365907959645,0.584025852090126,0.14935143774218987,0.005779265462540595,0.005779265462540595
1,0.47580665628442026,0.04063817426512206,0.06646889754008639,0.014807450990157726,0.3508183764997262,-0.7427436915423233,0.019335913814591307,30.901598596857486,6.884030331096406,18.892814463976947,1.5778249197898064,0.5738080301199209,0.1278287228795315,0.0061612974440423685,0.0061612974440423685
2,0.4856793662994734,0.04459287701986303,0.07478896799636468,0.014396786043361379,0.3465769603952519,-0.7222066129304658,0.021657840252477426,22.12608595051141,4.259244831697913,13.192665391104661,1.5513788331081695,0.5812617380065481,0.1118921827839557,0.006579913373675028,0.006579913373675028
3,0.4955520763145265,0.04898432766222824,0.08410055371954808,0.013868101604908395,0.35167907809675225,-0.7020828322188621,0.0242742852798883,16.504718214736975,2.721612391823673,9.613165303280322,1.525397918435783,0.603793225528405,0.0995649306650996,0.007039203356799972,0.007039203356799972
4,0.5054247863295797,0.05385945379556735,0.0944952720257994,0.013223635565335304,0.3643722832599269,-0.6823560422357963,0.027221902926452497,12.817444922048951,1.7936687930974722,7.305556857573211,1.4998817089861753,0.6392834609128945,0.08946110560695936,0.007543694708811777,0.007543694708811777
5,0.5152974963446327,0.05927068451226958,0.10607087158651715,0.012470497438022005,0.38273351991003224,-0.6630108822962205,0.03054203533580511,10.357587824939117,1.2177167067929462,5.787652265866031,1.4748296821562794,0.6849402596966602,0.08052678012340436,0.00809840341148338,0.00809840341148338
6,0.5251702063596859,0.06527653642429387,0.11893147770252732,0.01162159514606042,0.40532307196836587,-0.6440328663429391,0.034281292104391965,8.702773801258408,0.8504066015133448,4.776590201385876,1.4502412581638275,0.7384839107086102,0.07216223322812143,0.008708891165731591,0.008708891165731591
7,0.535042916374739,0.07194224281398703,0.13318783974886975,0.010696645879104322,0.4311870050230189,-0.6254083177805073,0.038492187405735234,7.602293809664507,0.6105590788484749,4.106426444256491,1.4261157986832023,0.7982634886055512,0.06411052144048661,0.009381328472542139,0.009381328472542139
8,0.5449156263897922,0.07934042434289218,0.14895757752383423,0.009723271161950126,0.46014200112563425,-0.6071243102674957,0.043233837028839005,6.910705241294503,0.45109931363286837,3.680902277463685,1.4024526054877202,0.8638930075344912,0.0563909947167773,0.010122564166372361,0.010122564166372361
9,0.5547883364048453,0.08755179790696929,0.1663654216188109,0.008738174195127665,0.4929403092425168,-0.5891686138250919,0.04857271631006071,6.533531108274386,0.3431670618681728,3.4383490850712795,1.3792509190843827,0.9366823336646788,0.049198284820354724,0.010940201802025151,0.010940201802025151
10,0.5646610464198984,0.09666591784907469,0.1855434409230055,0.007788394775143884,0.5309539555673356,-0.5715296456992945,0.054583478325798455,6.420355381989343,0.26950164372775043,3.3449285128585466,1.3565099173627388,1.0191288313369802,0.04277907979769106,0.011842683251915842,0.011842683251915842
11,0.5745337564349515,0.10678194075260355,0.20663124787980652,0.006932633625400572,0.5757944785784899,-0.5541964254822542,0.061349829540007755,6.552486830726586,0.2198408565925761,3.386163843659581,1.3342287142533689,1.1142064921504529,0.03738246500652688,0.012839379800160144,0.012839379800160144
12,0.5844064664500047,0.11800940133620463,0.22977616905489465,0.00624263361751462,0.6288722544594083,-0.5371585340572884,0.06896545724277181,6.936408563457692,0.1884506015622201,3.562429582509956,1.3124063583948096,1.2244775061854836,0.033267002733333,0.013940690916653065,0.013940690916653065
13,0.5942791764650578,0.13046898244660937,0.2551333648912254,0.005804600001993329,0.6911260163663577,-0.5204060759831821,0.0775349994426051,7.601716625077875,0.172948466994476,3.887332546036176,1.2910418318224997,1.3515036510043648,0.03074838172835047,0.01515815075023541,0.01515815075023541
14,0.604151886480111,0.14429325671824006,0.2828658780981428,0.005720635338337304,0.7629511376829677,-0.5039296449777172,0.08717504325268367,8.59058157932775,0.17373458011263193,4.382158079720191,1.2701340486779749,1.4956543944952687,0.030247880870666582,0.016504542187037008,0.016504542187037008
15,0.614024596495164,0.15962737104707303,0.31314458490348995,0.006110157190656079,0.8443725543634083,-0.4877202921989745,0.09801513209676285,9.926133621619979,0.19368125667013064,5.0599074391450545,1.2496818539388708,1.6564245298637166,0.032320578863099816,0.017994018068491324,0.017994018068491324
16,0.6238973065102172,0.17662963755712385,0.3461480173564847,0.007111257757763001,0.9359834520777344,-0.471769497056608,0.11019875512176548,11.575134346523487,0.23779932223067524,5.906466834377081,1.229684022182522,1.8342834231905432,0.03768348096492559,0.019642228842906673,0.019642228842906673
17,0.6337700165252703,0.19547198621961548,0.3820620179387608,0.008881954500470135,1.039480694326291,-0.45606914031473483,0.12388428393663312,13.353573511064237,0.3104360726141765,6.832004791839207,1.2101392563779225,2.0317289416422457,0.047232447010336534,0.021466455524874806,0.021466455524874806
18,0.6436427265403235,0.21634022475724046,0.4210791800393206,0.011601269475160325,1.1580214705286236,-0.44061147927387273,0.13924581212309664,14.855644812461493,0.4092919974826105,7.632468404972053,1.1910461867179023,2.253943906295223,0.06209903476202414,0.023485746347274183,0.023485746347274183
19,0.6535154365553766,0.23943404108324962,0.463398019423122,0.015470062743377228,1.2959190974793144,-0.4253891248420176,0.15647384188473784,15.566378434037523,0.5196674154142898,8.043022924725905,1.1724033694890528,2.5081076207359967,0.08373057422263214,0.025721054902245633,0.025721054902245633
20,0.6633881465704298,0.2649666725329205,0.5092218129630528,0.0207115321027882,1.456815472977618,-0.41039502032488023,0.17577574979454813,15.204680532933635,0.6184185770403012,7.911549554986968,1.154209285987889,2.7997566984961875,0.1138742474590487,0.028195376872327538,0.028195376872327538
