,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5296972351283766,0.05129888053388737,0.08519786819001121,0.01739989287776352,0.747078337805219,-0.6354496901387342,0.02717287518398104,473.5172182076224,96.70604497067896,285.1116315891507,1.4713692938615097,1.2407577141940886,0.2533989614163493,0.005199107860898611,0.005199107860898611
1,0.5356563543983403,0.05499325953930739,0.09100897528893888,0.018977543789675907,0.7204143086784024,-0.6242624533768099,0.029457488921307146,323.20625072229495,67.3962184136887,195.30123456799183,1.4524484129693127,1.192221893474919,0.24860672388188582,0.00551443325087797,0.00551443325087797
2,0.5416154736683039,0.058929749409191656,0.09715889522203758,0.02070060359634574,0.6993268437418276,-0.6131989875035982,0.03191726413941379,224.99306685578796,47.9368592887352,136.46496307226158,1.433852503391516,1.1529969874006036,0.2456567000830518,0.005852862855922347,0.005852862855922347
3,0.5475745929382676,0.06312910849979703,0.10367117708654366,0.02258703991305038,0.6843053294052509,-0.6022565837620687,0.03456789588933209,159.7391516076609,34.802677990499625,97.27091479908024,1.4155805794147673,1.1237722291970187,0.2448384296134831,0.0062159004828419295,0.0062159004828419295
4,0.5535337122082312,0.06761372172143709,0.11057097725018897,0.02465646619268521,0.6757579171430181,-0.5914326213562773,0.03742647438068139,115.66510793029792,25.792417633279104,70.72876278178852,1.3976315466331792,1.1050894904275892,0.24642634385844694,0.006605179246009785,0.006605179246009785
5,0.5594928314781948,0.07240770616534642,0.11788515004461694,0.02693026228607589,0.6740404792778305,-0.5807245636836486,0.040511592543290814,85.41314495398183,19.512198062425803,52.46267150820382,1.3800042060195923,1.0973882096798282,0.25069274887583276,0.00702247168838066,0.00702247168838066
6,0.5654519507481585,0.07753702120123945,0.12564234123021262,0.029431701172266282,0.6794930728001854,-0.5701299547668551,0.04384345989344217,64.31989371532163,15.066926266462016,39.693409990891816,1.3626972579202838,1.1010624240354734,0.25792372156489746,0.007469700537280133,0.007469700537280133
7,0.5714110700181221,0.08302958250199394,0.13387308361996889,0.03218608138401898,0.6924733247117146,-0.5596464158727396,0.0474440225806223,49.386958619614205,11.873728657453404,30.6303436385338,1.345709305964502,1.1165121696415008,0.2684344797819284,0.00794895012023078,0.00794895012023078
8,0.5773701892880857,0.0889153792759187,0.14260989408905395,0.03522086446278343,0.7133803822255071,-0.5492716423066323,0.05133708936315911,38.65902541607402,9.547754755308755,24.103390085691387,1.3290388608953627,1.1441788988909112,0.28258186556010295,0.008462478461200629,0.008462478461200629
9,0.5833293085580493,0.09522659378812914,0.151887371003047,0.038565816573211294,0.7426662179283817,-0.539003400371262,0.05554846311076761,30.843145037243087,7.831402085584895,19.33727356141399,1.3126843443175729,1.184560057087536,0.3007723787692274,0.00901273007343062,0.00901273007343062
10,0.589288427828013,0.10199772202172835,0.16174229088255426,0.04225315316090245,0.7808330880531579,-0.5288395244802186,0.06010607725222301,25.072581101601635,6.5498986297552815,15.81123986567846,1.2966440923638847,1.2382015005365794,0.3234646755697363,0.009602349458280868,0.009602349458280868
11,0.5952475470979767,0.10926569406886993,0.17221370287523213,0.04631768526250775,0.8284173136179538,-0.5187779144166387,0.06504013637645277,20.758414912804373,5.583073311979177,13.170744112391775,1.2809163592793957,1.305668849860405,0.35116577737550264,0.010234195311909167,0.010234195311909167
12,0.6012066663679403,0.11706999254797046,0.18334301933064773,0.0507969657652932,0.8859608507816417,-0.5088165327284327,0.07038325995148494,17.4950919302878,4.847185287380786,11.171138608834292,1.2654993209239755,1.387501048353587,0.3844206532096964,0.010911355432123071,0.010911355432123071
13,0.6071657856379039,0.12545276701464358,0.19517410046745784,0.05573143356182933,0.9539736274694933,-0.4989534022519746,0.07617062784489499,14.99953375244459,4.283076067883109,9.64130491016385,1.2503910781945649,1.484151757205186,0.42379549773380054,0.011637162306195048,0.011637162306195048
14,0.6131249049078675,0.134458941973304,0.20775333078119523,0.06116455316541276,1.0328911584690814,-0.48918660375672335,0.08244012601139449,13.071392512895265,3.8483420665009525,8.45986728969811,1.2355896603649252,1.5959264245066267,0.4698558924315364,0.012415209347582001,0.012415209347582001
15,0.6190840241778311,0.14413631569752972,0.22112968447471326,0.06714294692034618,1.1230327941100333,-0.4795142737037601,0.089232490352193,11.566788588653985,3.512094154575932,7.539441371614958,1.2210930283464527,1.7229237906804868,0.5231417975395797,0.013249367733160766,0.013249367733160766
16,0.6250431434477948,0.1545356466394341,0.23535477679219327,0.0737165164866749,1.224565105026765,-0.46993460211169136,0.09659144635024952,10.380762570450084,3.251404817861441,6.816083694155763,1.2068990778688111,1.8649887791490227,0.5841414309045071,0.014143803774893993,0.014143803774893993
17,0.6310022627177585,0.1657107237492954,0.25048289771201115,0.08093854978657967,1.3374716845996582,-0.4604458305238058,0.1045638416424028,9.43544846825879,3.0488768797497445,6.242162674004267,1.1930056425814874,2.0216783536177867,0.6532650155815296,0.015102996739047247,0.015102996739047247
18,0.6369613819877221,0.17771841654129006,0.26657102400758514,0.08886580907499499,1.4615255373918825,-0.45104625007077476,0.11319976820480977,8.672079124711926,2.8909793577488423,5.781529241230384,1.1794104970777026,2.1922340222138588,0.7308170525699063,0.016131757002194713,0.016131757002194713
19,0.6429205012576857,0.19061870023961602,0.2836788052211922,0.09755859525803982,1.5962553254193745,-0.44173419962355615,0.12255267030714248,8.045623407167954,2.766931131730078,5.406277269449015,1.1661113598410293,2.375547640256251,0.8169630105824979,0.017235244406956673,0.017235244406956673
20,0.6488796205276494,0.20447465082710448,0.30186851862462744,0.10708078302958153,1.740895350398222,-0.43250806403151,0.13267943383621517,7.521275283760806,2.6679961542052615,5.094635718983034,1.1531058961157512,2.5701058707251336,0.9116848300713107,0.01841898665096764,0.01841898665096764
21,0.654838739797613,0.2193524043076548,0.32120498777759354,0.11749982083771601,1.8943142083522824,-0.42336627244105085,0.14364045200840114,7.07225295712796,2.5870969847981606,4.829674970963061,1.1403917207022374,2.7739070107812034,1.0147214059233611,0.019688897509673287,0.019688897509673287
22,0.6607978590675766,0.2353210740014564,0.34175545884488223,0.1288866891580306,2.0549292640359726,-0.41430729669045896,0.15549966189364517,6.6784800660912556,2.518664039005436,4.598572052548346,1.1279664006783352,2.984362095508894,1.1254964325630512,0.02105129465838984,0.02105129465838984
23,0.6667569783375402,0.2524526192337051,0.36358942842373315,0.14131581004367705,2.2206306161835805,-0.4053296497767481,0.1683245455736628,6.325766584885462,2.4586271195116045,4.392196852198533,1.1158274580477237,3.1982152489810023,1.2430459833861585,0.02251291682062817,0.02251291682062817
24,0.672716097607504,0.2708216583741383,0.38677841627758436,0.15486490047069223,2.388752683794703,-0.39643188439074284,0.18218608916904291,6.005147138944398,2.404442633937078,4.204794886440738,1.1039723723168335,3.411536527261634,1.3659688403277714,0.0240809399287939,0.0240809399287939
25,0.6786752168774676,0.2905052188644961,0.41139567609753735,0.16961476163145486,2.556135553569281,-0.38761259151675687,0.19715869241689807,5.7121224747951285,2.3550570612763218,4.033589768035725,1.0923985830010947,3.61984241924442,1.4924286878941422,0.025762991940653235,0.025762991940653235
26,0.6846343361474312,0.3115824166578496,0.4375158372457396,0.18564899606995952,2.7193045968535277,-0.3788703990934807,0.21332002098375916,5.445698106253633,2.3107469496200763,3.8782225279368547,1.0811034920621008,3.8183760180697828,1.6202331756372725,0.027567165910495683,0.027567165910495683
27,0.6905934554173948,0.334134057422095,0.465214470406206,0.203053644437984,2.874764222272491,-0.37020397073289985,0.2307507932877588,5.207278667760215,2.2728375369958744,3.7400581023780446,1.070084466276764,4.002530976714406,1.746997467830575,0.029502030868755025,0.029502030868755025
28,0.6965525746873584,0.35824215196387343,0.4945675702099964,0.22191673371775042,3.0193584993291545,-0.36161200449424885,0.24953449331197597,4.999585584595705,2.2433571663518728,3.6214713754737886,1.0593388395399546,4.168344759040831,1.870372239617477,0.03157664001908589,0.03157664001908589
29,0.702511693957322,0.3839893386426969,0.5256509482504393,0.24232772903495445,3.1506156187668863,-0.353093231710189,0.2697570007514328,4.8257757690947605,2.224706883624777,3.525241326359769,1.048863915101617,4.31294288906934,1.9882883484644323,0.033800535718123914,0.033800535718123914
30,0.7084708132272857,0.41145820611096684,0.558539530493477,0.26437688172845664,3.266983865654194,-0.3446464158625632,0.2915061298924768,4.688866220383755,2.219409303208537,3.454137761796146,1.038656967740047,4.434811622058501,2.099156109249886,0.03618375066278645,0.03618375066278645
31,0.7144299324972494,0.4407305105644077,0.5933065539591907,0.2881544671696247,3.3678921343406856,-0.33627035150523527,0.31487106891200806,4.591470925420666,2.2299650142250385,3.410717969822852,1.0287152458723203,4.533819257879409,2.201965010801962,0.03873680467319285,0.03873680467319285
