,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5708207829204244,0.1683665396801869,0.2388149160377902,0.09791816332258357,2.91605264977667,-0.5606799838803688,0.09610711999784698,2.9903792089034473,1.226106160502685,2.1082426847030664,1.6139313697938757,4.136195172989838,1.6959101265635017,0.011325031460920232,0.011325031460920232
1,0.5755377667465579,0.17652272079796116,0.24981474608662563,0.10323069550929671,3.2713701108864877,-0.5524504287395652,0.10159549250808474,2.6687550656449246,1.1028069635046807,1.8857810145748026,1.597660806375637,4.629639119044914,1.9131011027280616,0.012013618366338408,0.012013618366338408
2,0.5802547505726913,0.18504652350766881,0.2612530414942326,0.108840005521105,3.637295299947268,-0.544288046747462,0.10737412434228602,2.4218729026859673,1.0089706844832058,1.7154217935845866,1.5816081490655483,5.1352191973740045,2.1393714025205313,0.012743172505816136,0.012743172505816136
3,0.5849717343988248,0.1939614961759828,0.27315443005704315,0.11476856229492244,3.9909499972891456,-0.5361917501845636,0.11346199282465567,2.235255330470463,0.9391648547914229,1.587210092630943,1.565776231821053,5.620423091119986,2.3614769034583056,0.01351546482358823,0.01351546482358823
4,0.5896887182249582,0.20329242526433366,0.2855448455693712,0.1210400049592961,4.305242368120129,-0.5281604775391197,0.11987924967896801,2.0977851917381747,0.8892331062927183,1.4935091490154466,1.5501677683834805,6.0471498903370895,2.563334845903168,0.014332376873460007,0.014332376873460007
5,0.5944057020510917,0.21306535143158123,0.2984515440461575,0.12767915881700495,4.555270573986506,-0.5201931926718883,0.1266472598004516,2.0011855922131097,0.8561178460881527,1.4286517191506312,1.5347853525299158,6.380800666179011,2.7297404817939994,0.01519590705201268,0.01519590705201268
6,0.5991226858772251,0.22330758078820834,0.3119031138488438,0.1347120477275729,4.725580324648379,-0.5122888840139113,0.1337886375785768,1.9394573323135607,0.837658417359799,1.3885578748366798,1.5196314584152566,6.60041729348442,2.8507433558123383,0.01610817690305899,0.01610817690305899
7,0.6038396697033586,0.23404769038349427,0.32592947863837884,0.14216590212860972,4.814550230982719,-0.5044465637957444,0.14132728005600312,1.9083945586066866,0.8324151444511361,1.3704048515289113,1.5047084409854548,6.704632906615297,2.9244675553501427,0.017071437468518358,0.017071437468518358
8,0.608556653529492,0.24531552692182412,0.3405618920091126,0.15006916183453567,4.833644741298367,-0.4966652673066795,0.14928839612236927,1.9052012261598394,0.8395300761609771,1.3723656511604083,1.4900185364864356,6.710358773666444,2.9569307089302894,0.018088075653315605,0.018088075653315605
9,0.6132736373556255,0.2571421975822399,0.3558329224995934,0.15845147266488635,4.802565399574239,-0.4889440521825628,0.15769853082887916,1.928197340351803,0.8586212484810459,1.3934092944164245,1.4755638630394896,6.645781585806744,2.959349213341735,0.01916062057373691,0.01916062057373691
10,0.6179906211817588,0.2695600517333667,0.3717764276438636,0.16734367582286985,4.743386997867262,-0.4812819977209005,0.16658558381649036,1.9765961653679025,0.8897037125950056,1.4331499389814542,1.4613464213073692,6.542065345586793,2.9447086501477315,0.020291749843397655,0.020291749843397655
11,0.6227076050078924,0.2826026522086347,0.3884275155508859,0.17677778886638346,4.676239484567044,-0.47367820422200135,0.17597882072571724,2.05033582104511,0.9331311978860372,1.4917335094655735,1.4473680952246661,6.4273285155525315,2.925150453581557,0.021484295756283966,0.021484295756283966
12,0.6274245888340257,0.2963047347214398,0.4058224924676211,0.18678697697525853,4.617322939967935,-0.4661317923549823,0.18590887635217446,2.149955009143805,0.9895548035027317,1.5697549063232683,1.4336306528081562,6.323940472255058,2.9107054076808137,0.022741251309723376,0.022741251309723376
13,0.6321415726601592,0.31070215389050615,0.42399879465625767,0.19740551312475463,4.578731640483837,-0.45864190254751547,0.19640774818924336,2.2765109183077152,1.0598987818514272,1.6682048500795712,1.4201357470361744,6.248352875287026,2.9091104056806474,0.02406577600931037,0.02406577600931037
14,0.6368585564862926,0.32583181425475427,0.44299490284366494,0.20866872566584363,4.569197686413487,-0.45120769439826114,0.20750877888359262,2.4315464750951867,1.1453578835746698,1.7884521793349282,1.4068849167936053,6.212196589200027,2.926198783626947,0.025461201388774057,0.025461201388774057
15,0.6415755403124261,0.3417315845772624,0.46285023744590753,0.22061293170861723,4.595058401300289,-0.44382834611097866,0.21924662601697867,2.617122229148567,1.247425108385589,1.932273668767078,1.393879587881752,6.223667837875242,2.966448964725336,0.026931036169130396,0.026931036169130396
16,0.6462925241385595,0.35844019366893587,0.483605032725169,0.2332753546127027,4.661055337893209,-0.4365030539493666,0.2316572175190107,2.835932229997475,1.3679615633491802,2.1019468966733275,1.3811210740923991,6.288663657228184,3.033447018558233,0.028478970973039308,0.028478970973039308
17,0.651009507964693,0.37599710590835067,0.5053001879956327,0.2466940238210687,4.770778426890228,-0.42923103171172294,0.24477769091354395,3.0915194455902295,1.5093193904774975,2.3004194180338637,1.3686105783375158,6.411419657524554,3.130137196255903,0.03010888250368904,0.03010888250368904
18,0.6557264917908264,0.39444237461286114,0.5279770940199007,0.26090765520582154,4.926648981295624,-0.4220115102245716,0.25864631451853437,3.3885915756466285,1.6745224224042525,2.5315569990254403,1.3563491938340624,6.5945191992963785,3.2587787632948677,0.03182483708649797,0.03182483708649797
19,0.6604434756169599,0.4138164714131922,0.5516774327630007,0.27595551006338376,5.129329876081778,-0.414843736854435,0.27330238864767503,3.733412043701172,1.8674964093355115,2.8004542265183416,1.3443379053418378,6.838141382259985,3.4205183699035713,0.03363109346392501,0.03363109346392501
20,0.6651604594430933,0.4341600898204736,0.5764429487457767,0.2918772308951705,5.376418444886147,-0.40772697503698196,0.2887861248168409,4.134205381716391,2.093321501100471,3.1137634414084308,1.332577590448911,7.138377236246844,3.61445965352545,0.035532104725140456,0.035532104725140456
21,0.6698774432692268,0.45551392124923495,0.6023151903603429,0.30871265213812704,5.660302013251602,-0.40066050382281054,0.30513850093997746,4.601471799836288,2.358453822518422,3.479962811177355,1.3210690209016565,7.4844823079364815,3.836121718566723,0.03753251924321244,0.03753251924321244
22,0.6745944270953602,0.4779184018816278,0.6293352196764121,0.3265015840868435,5.965193656339559,-0.39364361743916904,0.32240109051566684,5.148046452889539,2.670826722021592,3.909436587455566,1.3098128639758246,7.855120132107038,4.07526718057208,0.03963718048454745,0.03963718048454745
