,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5485733369609228,0.1253154174109864,0.1479518856796775,0.1026789491422953,1.6353321434586219,-0.6004343036267135,0.06874469670179573,2846.462485734952,1975.4515156434861,2410.957000689219,1.3448631306170615,1.9307319030330277,1.339932383884216,0.015418599361779917,0.015418599361779917
1,0.5531625340816557,0.12682834053771197,0.1505599211933083,0.10309675988211564,1.6082005433479936,-0.5921034072954862,0.07015668624521193,1726.8292995761676,1182.45615595951,1454.6427277678386,1.3393615134584822,1.909120201706911,1.3072808849890758,0.01598656146752797,0.01598656146752797
2,0.5577517312023885,0.12835565020523,0.15318715889044338,0.1035241415200166,1.5834220280627154,-0.5838413417704332,0.07159058611157525,1067.573517934012,721.4679921876758,894.520755060844,1.3337202393634473,1.8897486897977467,1.2770953663276838,0.016560141262487837,0.016560141262487837
3,0.5623409283231214,0.12990896485759046,0.15584204218485584,0.10397588753032508,1.5568096874507222,-0.57564697898958,0.07305312789551317,672.5819926221773,448.7384061410946,560.660199381636,1.3279427416541287,1.8675878239153858,1.2460315509860587,0.017139409535194217,0.017139409535194217
4,0.5669301254438542,0.1315002146336967,0.15853323766795502,0.10446719159943842,1.5246228644264377,-0.567519218397267,0.07455143317817543,431.8013153071923,284.54014692847005,358.17073111783117,1.3220324778244223,1.8380456609397708,1.2112000679131045,0.017724495876212165,0.017724495876212165
5,0.5715193225645872,0.13314162146741093,0.16126962769034542,0.10501361524447643,1.4840696541948672,-0.5594569860570809,0.07609300930620538,282.4905267356959,183.94878136503442,233.21965405036516,1.3159929279148848,1.7975998636694386,1.1705394447202955,0.018315590107532698,0.018315590107532698
6,0.57610851968532,0.1348456831239188,0.16406030706504382,0.1056310591827938,1.4337911119034596,-0.5514592338002592,0.0776857468904766,188.31839810705898,121.24975389549357,154.78407600127628,1.3098275929178032,1.7444252173044732,1.123157006502446,0.018912943609615596,0.018912943609615596
7,0.5806977168060528,0.13662516115305118,0.16691458379576365,0.10633573851033869,1.3741146054781042,-0.5435249384078797,0.07933791913983583,127.91934450600655,81.49316649555625,104.7062555007814,1.3035399932079104,1.6787520360479045,1.0694771749083036,0.019516870565809086,0.019516870565809086
8,0.5852869139267857,0.13849307271539363,0.1698419837089794,0.10714416172180785,1.3069264076197553,-0.5356531008252403,0.08105818312983067,88.53562703775856,55.8523595539808,72.19399329586967,1.2971336669984825,1.6027586743486066,1.0110941408909042,0.02012774914341553,0.02012774914341553
9,0.5898761110475185,0.1404626862251253,0.17285225886469585,0.10807311358555477,1.235179777818403,-0.527842745406919,0.08285558309776477,62.43386966980522,39.035779646317984,50.734824658061605,1.2906121688201195,1.520002361037814,0.950357194598992,0.02074602263082359,0.02074602263082359
10,0.5944653081682514,0.1425475207371243,0.1759553996063682,0.1091396418678804,1.162220346311951,-0.5200929191910862,0.0847395558436148,44.85626410256354,27.82294041920191,36.33960226088273,1.2839790680219054,1.4346019096543459,0.8898387829695563,0.021372200549512277,0.021372200549512277
11,0.5990545052889842,0.1447613489980531,0.17916165010986165,0.11036104788624454,1.0911648394446432,-0.5124026912017248,0.08671993830899469,32.83260567674665,20.224421716922862,26.528513696834754,1.2772379472926239,1.3504633282976226,0.8318663505916635,0.022006859759479025,0.022006859759479025
12,0.6036437024097171,0.1471182040736866,0.1824815272905237,0.11175488085684948,1.0244953722164685,-0.5047711517774721,0.0888069773989085,24.48184785602681,14.993112075119463,19.737479965573137,1.270392401200904,1.2707569494968616,0.7782337949360754,0.022650645576354878,0.022650645576354878
13,0.6082328995304499,0.1496323894577941,0.18592584292586,0.11333893598972823,0.9639054316442728,-0.4971974119258831,0.09101134210358364,18.595813349850424,11.335862006961946,14.965837678406185,1.263446034753096,1.1977014503923724,0.7301094128961731,0.02330427291778503,0.02330427291778503
14,0.6128220966511828,0.15231849256455654,0.18950572885615374,0.11513125627295935,0.9103392810210681,-0.48968060270195934,0.09334413797215914,14.38771924168774,8.741034908002728,11.564377074845234,1.2564024619674854,1.1325907055124533,0.6880878565296829,0.02396852749627565,0.02396852749627565
15,0.6174112937719156,0.15519140150448718,0.19323266513234033,0.11715013787663404,0.8641348125741138,-0.4822198746098647,0.09581692398516224,11.338243789229415,6.873976624383932,9.106110206806674,1.2492653044637316,1.0759556988890484,0.6523139262591794,0.024644267075338844,0.024644267075338844
16,0.6220004908926484,0.15826632503957666,0.19711851098245042,0.1194141390967029,0.8251941424489023,-0.4748143970267925,0.09844173186639214,9.100070159809688,5.512810737242314,7.3064404485260015,1.2420381900662747,1.027767850111463,0.6226204347863417,0.025332422804912214,0.025332422804912214
17,0.6265896880133813,0.16155881561380697,0.201175538480118,0.12194209274749596,0.7931460779387696,-0.46746335764801,0.10123108787126671,7.437934353382903,4.508486904632504,5.973210629007704,1.23472475142072,0.9876377758558493,0.5986543800216897,0.026034000651829814,0.026034000651829814
18,0.6311788851341141,0.16508479535241724,0.2054164688054309,0.12475312189940359,0.7674451647502538,-0.46016596195215254,0.1041980370831321,6.190499016595205,3.759601569078388,4.975050292836797,1.2273286246222257,0.9549387962002339,0.5799515333002737,0.02675008294045922,0.02675008294045922
19,0.635768082254847,0.16886058492105777,0.20985451099586394,0.1278666588462516,0.747452436185615,-0.4529214326858843,0.10735617024369264,5.245808796696559,3.196328926153437,4.221068861424998,1.2198534478549283,0.928909878890504,0.565994993480726,0.02748183001791804,0.02748183001791804
20,0.6403572793755798,0.17290293513390884,0.2145034030975912,0.13130246717022648,0.7325013891057904,-0.4457290093670956,0.11071965313840222,4.525297882469948,2.770038927439181,3.6476684049545645,1.2123028600414423,0.9087413155549752,0.5562614626566056,0.028230482057932993,0.028230482057932993
21,0.6449464764963128,0.17722906119608914,0.21937745563595507,0.1350806667562232,0.7219240956120094,-0.4385879478058351,0.11430325855116708,3.973244778500549,2.4465073328053144,3.2098760556529315,1.204680499501968,0.8936111842426515,0.5502370069813672,0.028997361016722456,0.028997361016722456
22,0.6495356736170456,0.18185667946015263,0.22449159733391594,0.13922176158638933,0.7150683044550419,-0.4314975196422305,0.11812240079490938,3.549734258761131,2.2014198417110085,2.87557705023607,1.196990002621917,0.8827106397548679,0.5474259691552159,0.029783872753588625,0.029783872753588625
23,0.6541248707377785,0.18680404657072802,0.22986142302038506,0.14374667012107098,0.7113082993687707,-0.4244570119006718,0.12219317281637142,3.2258991420430587,2.017355734259009,2.621627438151034,1.1892350025277245,0.8752612210528865,0.5473553776846548,0.03059150932846222,0.03059150932846222
24,0.6587140678585113,0.19209000086178887,0.23550324368028352,0.14867675804329422,0.7100538255498271,-0.4174657265595831,0.1265323858626139,2.980654839768628,1.8817324615047557,2.431193650636692,1.181419127770184,0.87052932664046,0.5495783244591941,0.031421851487801744,0.031421851487801744
25,0.6633032649792441,0.19773400586041728,0.24143413861181956,0.154033873109015,0.7107592564438194,-0.4105229801361258,0.13115761168463977,2.798414032146788,1.7853753177268488,2.291894674936818,1.1735460010148342,0.8678403499346816,0.5536781629529574,0.03227657134954309,0.03227657134954309
26,0.667892462099977,0.20375619573739562,0.24767200967334682,0.15984038180144441,0.7129332347433605,-0.403628103285222,0.136087227239174,2.6674413957182037,1.7214898513841173,2.1944656235511606,1.1656192377390657,0.866592578315405,0.5592738911713159,0.033157435297193394,0.033157435297193394
27,0.6724816592207098,0.21017742252725713,0.2542356376172,0.16611920743731423,0.7161474736740476,-0.39678044041230576,0.14134046183186205,2.5786187199586545,1.6848861239804929,2.1317524219695736,1.1576424449356773,0.8662691140094101,0.5660258333386852,0.03406630709204039,0.03406630709204039
28,0.6770708563414427,0.21701930492063226,0.26114474053241077,0.17289386930885375,0.7200424792354797,-0.3899793492992425,0.14693744662523717,2.524465227175175,1.6713511448560106,2.0979081860155926,1.1496192198225423,0.8664450680137921,0.5736398904571672,0.03500515121167469,0.03500515121167469
29,0.6816600534621755,0.22430427840703385,0.26842003444688806,0.18018852236717964,0.7243278385141559,-0.3832242007428856,0.1528992664107334,2.4983159248224376,1.6771022916667682,2.087709108244603,1.1415531485584294,0.8667873156302347,0.5818683613980771,0.03597603642200109,0.03597603642200109
30,0.6862492505829083,0.23205564651728647,0.2760832961758992,0.18802799685867372,0.7287754365736018,-0.3765143782057568,0.1592480135160201,2.49361852251127,1.6982921538967408,2.0959553382040053,1.1334478049647547,0.8670451580081755,0.5905057151390282,0.03698113958857241,0.03698113958857241
31,0.6908384477036412,0.24029763288136033,0.2841574285565562,0.19643783720616448,0.7332053123997464,-0.3698492774783697,0.16600684368661842,2.5033784694108068,1.7305838342412438,2.116981151826025,1.1253067492535598,0.867031995601816,0.5993786291976769,0.03802274973197528,0.03802274973197528
32,0.6954276448243741,0.2490554337780711,0.2926665282748616,0.20544433928128059,0.7374654680798381,-0.3632283063527323,0.17320003374299686,2.5198606233429977,1.7688770352222223,2.1443688292826097,1.117133526761508,0.8666000777073815,0.6083308584522948,0.039103272330253125,0.039103272330253125
33,0.7000168419451069,0.25835527080851467,0.30163595658851045,0.2150745850285189,0.7414084007071605,-0.3566508843065863,0.1808530407712493,2.5347151842957176,1.8073203957298125,2.171017790012765,1.1089316666904516,0.8656120367515708,0.6172047646627502,0.04022523386990373,0.04022523386990373
34,0.7046060390658397,0.268224443273756,0.3110924133773308,0.2253564731701812,0.744868143162874,-0.35011644219796356,0.18899256255576125,2.5396688520538717,1.8397453326026008,2.189707092328236,1.1007046808545817,0.8639139128268335,0.6258223734989143,0.04139128664484315,0.04139128664484315
35,0.7091952361865727,0.27869137977925457,0.3210640151344285,0.23631874442408063,0.7476420536785106,-0.34362442196965765,0.19764659890571026,2.5277413684511236,1.8605406967550293,2.1941410326030764,1.0924560624347,0.8613146191586686,0.6339694881983525,0.042604213800716995,0.042604213800716995
36,0.7137844333073055,0.28978568852330144,0.3315803777593904,0.24799099928721247,0.7494814644838691,-0.3371742763632272,0.20684451346317206,2.494636736993632,1.8657541240711184,2.1801954305323754,1.0841892847401022,0.8575763295406484,0.6413865994270898,0.0438669346193874,0.0438669346193874
37,0.7183736304280384,0.3015382056531743,0.34267270535845584,0.26040370594789275,0.7500945544954117,-0.3307654686421621,0.21661709550782726,2.4397124668352905,1.853985327330384,2.146848897082837,1.0759077999784603,0.8524191145424181,0.6477699944484053,0.045182510035581824,0.045182510035581824
38,0.7229628275487712,0.3139810409912159,0.3543738867326028,0.27358819524982897,0.7491633415596838,-0.3243974723238663,0.22699662119171604,2.366011572720655,1.826638080162186,2.0963248264414203,1.0676150380343785,0.8455412604148825,0.6527854227044849,0.04655414837458993,0.04655414837458993
39,0.727552024669504,0.32714762034270084,0.3667186018903783,0.2875766387950234,0.7463743851562923,-0.3180697709201188,0.2380169135461422,2.2792923204660385,1.7873956242527071,2.033343972359373,1.0593144052573837,0.8366540179157782,0.6560947523968064,0.04798521129630884,0.04798521129630884
40,0.7321412217902369,0.34107272349727547,0.379743441825055,0.30240200516949595,0.7414597520944983,-0.3117818576856954,0.2497134005006189,2.186498774921191,1.7411798098712796,1.9638392923962353,1.0510092832599873,0.8255262260435963,0.6573932781454005,0.049479219926865214,0.049479219926865214
