,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5910236377402976,0.05374919933299613,0.13861497209335802,-0.031116573427365762,0.42164834112335775,-0.525899266199388,0.03176704731541575,3.669871029061847,-0.8238201806068619,1.4230254242274922,1.064100716841422,1.087398021985883,-0.2441013397391676,0.00462221743698632,0.00462221743698632
1,0.5998106624394732,0.0605888292670064,0.154323679757082,-0.033146021223069186,0.4691937996910844,-0.5111412361672232,0.03634182581907525,3.520766693587918,-0.7561989691461128,1.3822838622209026,1.0471890101467316,1.1950670538366872,-0.2566794544545183,0.005124690897732154,0.005124690897732154
2,0.6085976871386489,0.06834813405480544,0.17161604233376365,-0.034919774224152766,0.5296781137743435,-0.49659784182446826,0.04159651630599692,3.3988087401315807,-0.69157656954732,1.3536160852921304,1.0307071391740934,1.3299742978188107,-0.27061807027012375,0.005691355601969983,0.005691355601969983
3,0.6173847118378245,0.07715236999469,0.19063854819432935,-0.03633380820494937,0.6044122539024357,-0.4822629293881025,0.0476326937167769,3.2972515113886227,-0.6284232918945257,1.3344141097470485,1.0146508076512888,1.4934638378931588,-0.28463933008828757,0.006330851892274447,0.006330851892274447
4,0.6261717365370002,0.08714260769066162,0.21155079560642892,-0.03726558022510566,0.6945059036843301,-0.46813060599026773,0.05456623798402414,3.21187109566396,-0.565784872824775,1.3230431114195926,0.9990156860402636,1.686009638354287,-0.2969978309856269,0.007052991488010418,0.007052991488010418
5,0.6349587612361758,0.09847724590605894,0.2345265129443505,-0.037572021132232625,0.8004929222854996,-0.45419522513348537,0.06252899007046145,3.1407701904404552,-0.5031630858499817,1.3188035522952366,0.9837974144212531,1.9063978889025819,-0.30541204433158264,0.007868903184195197,0.007868903184195197
6,0.6437457859353515,0.1113335244469611,0.25975456092636773,-0.03708751203244551,0.9218312171116455,-0.44045137314545946,0.07167048719606164,3.0840664458815805,-0.44034010803343615,1.321863168924072,0.9689916054807948,2.1507435809519144,-0.3070811467286234,0.008791191839215506,0.008791191839215506
7,0.6525328106345271,0.12590898516791638,0.28743987379724434,-0.035621903461411614,1.0563249479520564,-0.42689385655215206,0.08215974397576145,3.0434648799671926,-0.3771710956805581,1.3331468921433174,0.954593847563932,2.4115031133265745,-0.2988532174224616,0.009834110415695374,0.009834110415695374
8,0.6613198353337028,0.14242281474186802,0.31780428257722443,-0.03295865309348839,1.1995018894559841,-0.41351769029542074,0.09418703239285461,3.021788830134635,-0.3133818366654162,1.3542034967346095,0.9405997077955595,2.6765854762770735,-0.27758169736510513,0.01101374432321034,0.01101374432321034
9,0.6701068600328783,0.161116985092846,0.3510871472786068,-0.028853177092914795,1.343820009854711,-0.4003180867283301,0.1079655969785311,3.022569014773161,-0.24840191312842502,1.3870835508223682,0.9270047352523568,2.928294204635963,-0.2406541849265408,0.012348206649930638,0.012348206649930638
10,0.678893884732054,0.1822570875562184,0.38754570661197185,-0.023031531499535046,1.4791634665520959,-0.3872904453273389,0.12373322219099121,3.049764552142592,-0.18124506903431037,1.4342597415541407,0.9138044641728424,3.1452464127779125,-0.18691947967372044,0.013857842043860868,0.013857842043860868
11,0.6876809094312296,0.20613273536348398,0.4274550334754035,-0.015189562748435553,1.5946357147828545,-0.37443034306604944,0.14175354691830766,3.10763898771215,-0.11042957435674836,1.4986047066777008,0.9009944171878717,3.3067773618858665,-0.1175059323201578,0.015565435996325538,0.015565435996325538
12,0.6964679341304053,0.23305738671970555,0.47110746317459873,-0.004992689735187628,1.6801194472647745,-0.36173352540010995,0.1623169966625043,3.2007684264490748,-0.03392101572698346,1.5834237053610458,0.8885701085615375,3.396231382200993,-0.03599248767144396,0.017496425080070432,0.017496425080070432
13,0.7052549588295809,0.2633674187238697,0.518811339862399,0.007923497585340444,1.7291601332113793,-0.3491958978172984,0.18574117804915571,3.3341330626249097,0.05092023485438621,1.692526648739648,0.8765270474252871,3.4062979008372407,0.052022365585517906,0.019679102299007267,0.019679102299007267
14,0.7140419835287566,0.2974202623115074,0.5708889066836735,0.023951617939341363,1.7406712785314233,-0.33681351791078856,0.21237055404255184,3.513236615174898,0.14739768132120992,1.830317148248054,0.8648607409919173,3.3411641674086043,0.1401783896542425,0.02214481012697389,0.02214481012697389
15,0.7228290082279322,0.33559139240525415,0.6276731485999003,0.04350963621060794,1.718846249286076,-0.3245825879372067,0.24257519334212066,3.744201510159116,0.25954407316868583,2.001872791663901,0.8535666977329144,3.2148429955727,0.22284950299945241,0.024928112073985487,0.024928112073985487
16,0.7316160329271079,0.37826995822713694,0.6895033864237199,0.06703653003055393,1.6711059784607354,-0.31249944782432393,0.27674836621364074,4.033792931573072,0.3921829628669273,2.2129879472199994,0.8426404305066792,3.0460606404533137,0.29615131646815684,0.02806693176949615,0.02806693176949615
17,0.7404030576262834,0.42585283941176777,0.7567194193318598,0.09498625949167572,1.6058409443546542,-0.30056056859617936,0.3153027443993075,4.389328312000821,0.5509649513236894,2.4701466316622547,0.8320774596227941,2.8534998818603627,0.3581820068489457,0.03160264666502377,0.03160264666502377
18,0.7491900823254591,0.47873692772946574,0.8296540245362373,0.12781983092269422,1.5331240464465332,-0.2887625461860757,0.3586649582978758,4.818430792245844,0.7423467987416082,2.7803887954937263,0.8218733158276577,2.6569133517237957,0.40933474116927066,0.03558012163713187,0.03558012163713187
19,0.7579771070246348,0.5373094656225683,0.9086236507127894,0.16599528053234724,1.459907465083642,-0.2771020956103153,0.4072682743295468,5.328588076583153,0.9734728695647092,3.151030473073931,0.8120235432002346,2.468794122378172,0.45102080778911247,0.04004766614998778,0.04004766614998778
20,0.7667641317238104,0.6019363250459775,0.9939171898319451,0.20995546026000989,1.3911427636146505,-0.26557604547772284,0.4615431836269003,5.926484103161149,1.2519128457907256,3.5891984744759373,0.8025237019441817,2.297054769308542,0.48523075792075915,0.04505689738313112,0.04505689738313112
21,0.775551156422986,0.6729481864062643,1.0857827835297575,0.26011358928277095,1.329960892903918,-0.2541813328119977,0.5219057441801295,6.617109628642006,1.5852159034869095,4.101162766064458,0.7933693710652014,2.145854122877677,0.5140676629301586,0.050662491041577495,0.050662491041577495
22,0.7843381811221617,0.7506246798072411,1.1844127173536727,0.3168366422608096,1.278034334354961,-0.24291499816574844,0.5887435960654165,7.4025594458854185,1.980223653973165,4.691391549929292,0.784556150923218,2.016613841172091,0.5394548275378307,0.05692180166226213,0.05692180166226213
23,0.7931252058213374,0.8351766797817448,1.2899265797723054,0.3804267797911842,1.2359496413659916,-0.23177418100671024,0.6623996760490776,8.280153456804822,2.4419933391132465,5.361073397959035,0.7760796656492356,1.908918594416061,0.5629806883159222,0.0638943353454069,0.0638943353454069
24,0.801912230520513,0.9267270983523217,1.402353011231194,0.45110118547344935,1.2033097300919797,-0.22075611535814965,0.743153794523513,9.241431707018675,2.972732803452988,6.107082255235832,0.7679355654187362,1.8208866735833218,0.5857327866006374,0.07164106019667582,0.07164106019667582
25,0.8106992552196886,1.025290694852337,1.5216105372967748,0.5289708524078993,1.1797070354452948,-0.2098581256768357,0.8312024027004666,10.269982985510369,3.5702445014025845,6.9201137434564775,0.7601195285737096,1.7507763067285274,0.6086377641620621,0.08022354356287298,0.08022354356287298
26,0.8194862799188642,1.1307536062814008,1.647488161292424,0.6140190512703775,1.1639541465679175,-0.1990776229532105,0.9266370663163852,11.339598750312836,4.226269924144228,7.782934337228532,0.7526272635872832,1.6958607658693192,0.6320475272665157,0.08970291051983392,0.08970291051983392
27,0.8282733046180399,1.2428534872796169,1.7796265743361928,0.7060804002230411,1.1546107330791289,-0.1884121010195384,1.0294223650651433,12.412928549699012,4.924923961410664,8.668926255554839,0.7454545108657215,1.6532728633195097,0.6559486028387478,0.10013862507829963,0.10013862507829963
28,0.8370603293172156,1.3611613188126976,1.9175010094293157,0.8048216281960795,1.1501317399893745,-0.177859133052864,1.1393741417792123,13.441412811445801,5.641686596755991,9.541549704100897,0.7385970443838583,1.6202185162960774,0.6800449636826716,0.11158710414454909,0.11158710414454909
29,0.8458473540163911,1.4850660812523895,2.0604069033503305,0.9097252591544484,1.1490055149602476,-0.16741636826057316,1.2561392153668245,14.367468431377844,6.343625097001628,10.355546764189738,0.7320506731513036,1.594150539762647,0.7038604901578481,0.12410018419353808,0.12410018419353808
30,0.8546343787155668,1.613763570944616,2.207449615980287,1.020077525908945,1.1498986020828763,-0.15708152873723175,1.3791778268480666,15.129696168870082,6.991535808549507,11.060615988709793,0.7258112425079909,1.5729337762273912,0.7268634279383615,0.13772347150225217,0.13772347150225217
31,0.8634214034147425,1.7462506499122266,2.357539471664757,1.134961828159696,1.1517638715368106,-0.14685240648219272,1.507750186861121,15.671020773017132,7.544310752562991,11.607665762790061,0.7198746352486093,1.5549479047134103,0.748579838360211,0.1524946180950124,0.1524946180950124
32,0.8722084281139182,1.8813261387218065,2.509393313852793,1.25325896359082,1.1540109887406609,-0.1367268605681995,1.6409085142241742,15.948280266597338,7.965002970094073,11.956641618345705,0.7142367725769975,1.5392692418689027,0.7687527356124191,0.16844157655295744,0.16844157655295744
33,0.8809954528130938,2.0175993803318075,2.6615435897848325,1.3736551708787825,1.1564433957103188,-0.12670281445190668,1.7774958796708382,15.940529859656413,8.227102254611157,12.083816057133784,0.7088936148921721,1.5255379917372986,0.7873487996833392,0.18558089668742128,0.18558089668742128
34,0.8897824775122694,2.153507212968236,2.8123557009842073,1.4946587249522651,1.1591749960851465,-0.11677825341786557,1.9161529832954194,15.653168968491105,8.31905635681845,11.986112662654778,0.7038411624092805,1.5138154119228817,0.804534580247411,0.20391613484578186,0.20391613484578186
35,0.898569502211445,2.2873396974648914,2.960053971816965,1.6146254231128179,1.1625196531038406,-0.10695122214810544,2.055333693339505,15.11636444323475,8.245547739152737,11.680956091193744,0.6990754556191812,1.5044205809478906,0.820618725259791,0.22343645138085932,0.22343645138085932
36,0.9073565269106206,2.4172744648968134,3.1027561175134855,1.7317928122801416,1.1668509499233604,-0.09721982240997668,2.1933297630585016,14.378469483471637,8.025294016024874,11.201881749748255,0.6945925755917114,1.497742178505855,0.8359597213408659,0.24411547273495815,0.24411547273495815
37,0.9161435516097963,2.541419011016033,3.238515561319959,1.8443224607121067,1.1724796555429113,-0.08758221085541548,2.3283046388808843,13.49689741954677,7.686432437783811,10.59166492866529,0.6903886441282685,1.494084050425335,0.8508752606604875,0.2659104910199357,0.2659104910199357
38,0.9249305763089719,2.6578597025737807,3.3653703947357263,1.950349010411835,1.179639565482046,-0.07803659692525139,2.45833570644996,12.529292008540315,7.261159814159609,9.895225911349963,0.6864598237701264,1.493654486836854,0.8656246441272379,0.28876206555528716,0.28876206555528716
39,0.9337176010081476,2.764715722365395,3.4813972397885,2.0480342049422897,1.1883589516489994,-0.06858124085259422,2.5814637317565245,11.526969134621687,6.781078239854479,9.154023687238084,0.68280231766961,1.4964104774610172,0.8803074258369814,0.3125940775622671,0.3125940775622671
40,0.9425046257073233,2.8601957136563234,3.5847678065084683,2.1356236208041786,1.1982741906884076,-0.05921445175973563,2.6957476905493434,10.531294549615989,6.274013440137461,8.402653994876726,0.6794123693317784,1.5018324521081838,0.8947159292686314,0.3373142715244297,0.3373142715244297
41,0.9512916504064989,2.942654537933547,3.6738055894637056,2.2115034864033887,1.208946408608316,-0.049934585843355146,2.7993226919669776,9.572641402628943,5.762397960501137,7.66751968156504,0.6762862622346303,1.5093290823143177,0.9085637349023138,0.3628152954592978,0.3628152954592978
42,0.9600786751056745,3.010647373018282,3.7470399549353552,2.274254791101209,1.2197947457194793,-0.04074004464316047,2.8904583410977716,8.671108040386908,5.262903316264841,6.967005678325874,0.6734203193364607,1.5181517735997394,0.9214377178392194,0.38897622873514903,0.38897622873514903
43,0.9688656998048502,3.062978379506852,3.803254863554082,2.322701895459622,1.2301456936538753,-0.03162927338940105,2.967614691148032,7.838162290816201,4.786877309817195,6.312519800316698,0.6708109024790545,1.5274536782797898,0.9328377090279607,0.4156645616449621,0.4156645616449621
44,0.9776527245040258,3.0987413638315533,3.8415296642622487,2.355953063400858,1.2392891897882912,-0.02260075942498178,3.029492936883239,7.078128885937334,4.3409112747727985,5.709520080355066,0.6684544116956034,1.5363548054506309,0.9422235741259515,0.44273856742502815,0.44273856742502815
45,0.9864397492032014,3.11735025864039,3.8612697778864673,2.373430739394313,1.246552010142991,-0.01365303069817116,3.0750782073117615,6.391497773706019,3.9287017379002243,5.160099755803121,0.6663472844325686,1.5440272038689777,0.9490768164170041,0.4700499865048213,0.4700499865048213
46,0.995226773902377,3.1185577993666467,3.862225637049363,2.3748899616839303,1.251423559226901,-0.004784654322147867,3.103672217891764,5.775159059396075,3.5511563969022597,4.663157728149168,0.6644859946944813,1.5498446603219276,0.9530024581318741,0.49744692607411123,0.49744692607411123
47,1.0040137986015527,3.1024614567010733,3.8444989214338063,2.3604239919683403,1.2533174947352266,0.004005764802139208,3.114914112157351,5.22372961221731,3.207236354129255,4.215482983173283,0.6628670521207485,1.5530822296974491,0.9535527597730041,0.52477686682289,0.52477686682289
48,1.0128008233007284,3.0694964327303556,3.808535868853773,2.330456996606938,1.2519762529804699,0.012719585303108195,3.108788514187953,4.7308265741538555,2.8948100448871426,3.812818309520499,0.6614870010034442,1.553413262053507,0.9505392439074327,0.551889663782656,0.551889663782656
49,1.0215878479999039,3.020416281922069,3.755108191894755,2.2857243719493825,1.2473656197518619,0.021358130598789268,3.085620569512637,4.289761533366651,2.6111664393135867,3.450463986340119,0.660342419254756,1.5507772504912447,0.9439539890124787,0.5786404298897518,0.5786404298897518
