,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.29822213356093463,0.05233245106543921,0.05273896872160237,0.05192593340927605,5.606299963382107,-1.2099166555262277,0.015606695211208488,inf,inf,inf,2.5566568607442237,5.649849613254457,5.562750313509759,0.010030615064679838,0.010030615064679838
1,0.30781374103789527,0.05445496263065004,0.05500253272755356,0.053907392533746525,4.091929565590554,-1.1782604158256182,0.016761985765419176,inf,inf,inf,2.5230723968645594,4.133075829594997,4.050783301586112,0.010556972805826903,0.010556972805826903
2,0.31740534851485586,0.05690086648532397,0.05762786433726379,0.05617386863338415,3.2605114657823746,-1.147575620008315,0.018060639357571535,668019110660275.5,651164470493062.8,659591790576669.1,2.489784353372876,3.3021696157942078,3.218853315770541,0.011100162610260034,0.011100162610260034
3,0.3269969559918165,0.059694468632244445,0.06064683988793013,0.058742097376558756,2.831432492809512,-1.1178044170217392,0.019519909532292906,647527660833552.4,627190682597626.0,637359171715589.2,2.4568099443638665,2.8766054373109338,2.78625954830809,0.011663371405455147,0.011663371405455147
4,0.33658856346877714,0.06286021906517367,0.06409236611468432,0.061628072015663025,2.6849864190938777,-1.0888939744254154,0.02115803083447944,206133302508837.8,198207661566274.53,202170482037556.2,2.4241658234723826,2.7376158585623056,2.63235697962545,0.012250048260812996,0.012250048260812996
5,0.3461801709457378,0.06642306176638106,0.06799873867219787,0.06484738486056425,2.773519118413332,-1.0607959141780736,0.022994346877025094,168455309031998.4,160648365983142.2,164551837507570.3,2.391868083369111,2.8393120810758443,2.707726155750819,0.012863903405440524,0.012863903405440524
6,0.35577177842269836,0.0704087683354232,0.07240197227452691,0.06841556439631949,3.1101651538075012,-1.0334658255508788,0.025049452727245285,128521877301778.9,121445542112246.03,124983709707012.47,2.3599322555041415,3.198210912629749,3.022119394985253,0.01350891081929706,0.01350891081929706
7,0.365363385899659,0.07484425488762496,0.0773401017289904,0.07234840804625951,3.7642832699585314,-1.0068628428512605,0.027345350380879756,144535000270675.94,135206405768527.78,139870703019601.86,2.3283733102109316,3.889811602406186,3.6387549375108765,0.014189314265044328,0.014189314265044328
8,0.37495499337661964,0.07975788197921033,0.08285345341414926,0.07666231054427139,4.836368678458787,-0.9809492778767698,0.02990561610924802,106276622522572.44,98335206363653.9,102305914443113.17,2.297205657070701,5.024078336217412,4.648659020700162,0.014909636615777377,0.014909636615777377
9,0.3845466008535803,0.08517973715253516,0.08898488671883566,0.08137458758623466,6.284130493049793,-0.9556902988015104,0.03275557838360882,80054464217589.47,73207926091166.28,76631195154377.88,2.2664431456334735,6.564855196125405,6.00340578997418,0.015674692323137007,0.015674692323137007
10,0.3941382083305409,0.09114189945364995,0.09578000481529873,0.08650379409200117,7.524160760682124,-0.9310536486291985,0.0359225049545039,122569738145731.62,110698964892673.66,116634351519202.64,2.236099066440896,7.9070565591592485,7.141264962204999,0.016489602860429442,0.016489602860429442
11,0.40372981580750156,0.09767868482946987,0.10328733376720414,0.0920700358917356,7.4630609122576566,-0.9070093975029485,0.039435797434520865,76479853751855.2,68173924363258.37,72326889057556.78,2.2061861524083795,7.891585198091934,7.034536626423378,0.017359814961856124,0.017359814961856124
12,0.4133214232844622,0.10482687081317618,0.11155846851722546,0.0980952731091269,6.034236280441072,-0.8835297241006794,0.04332719144295843,98441390501429.16,86561201626650.56,92501296064039.86,2.176716580510304,6.421732833338293,5.646739727543852,0.01829112146420364,0.01829112146420364
13,0.42291303076142284,0.11262589823182033,0.12064818365224098,0.10460361281139968,4.458914243509607,-0.8605887221114752,0.04763095996344671,109495239281198.67,94933858660285.95,102214548970742.31,2.1477019738371417,4.776520436118926,4.141308050900288,0.019289684534693485,0.019289684534693485
14,0.4325046382383835,0.12111804697700693,0.13061450615641756,0.11162158779759629,3.2999517835704513,-0.8381622284171097,0.052384117091929916,153072367593427.0,130813806379622.7,141943086986524.84,2.119153403975302,3.5586899170597515,3.0412136500811515,0.02036206104385474,0.02036206104385474
15,0.44209624571534406,0.13034858203440455,0.14151874652052382,0.11917841754828529,2.5498537005583657,-0.8162276701214315,0.057626618751728795,198093019047672.47,166821803597872.56,182457411322772.5,2.0910813937410135,2.768362293488507,2.3313451076282243,0.021515229806614133,0.021515229806614133
16,0.4516878531923047,0.14036586509823826,0.1534254837021675,0.12730624649430902,2.0845113481572435,-0.794763927999728,0.06340155626770388,339182963773797.75,281440272834201.75,310311618303999.75,2.063495920250987,2.278453964928375,1.890568731386112,0.02275662037467252,0.02275662037467252
17,0.46127946066926534,0.1512214261253282,0.16640249846680036,0.13604035378385607,1.8109182505994543,-0.7737512142974082,0.06975533788472855,1234809117649320.8,1009503287320291.5,1122156202484806.1,2.036406418345707,1.992715775402971,1.6291207257959377,0.02409414301104318,0.02409414301104318
18,0.4708710681462259,0.16296998819983782,0.1805206486712167,0.14541932772845895,1.6666478756628915,-0.7531709631057214,0.07673785241943547,329610343851964.6,265519290829700.0,297564817340832.3,2.009821784351923,1.8461335055890364,1.4871622457367466,0.02553621941913875,0.02553621941913875
19,0.48046267562318656,0.1756694380513797,0.1958536790608679,0.15548519704189148,1.6178563269354398,-0.7330057317924638,0.08440260823138751,286703437652824.9,227609410810113.1,257156424231468.97,1.9837503801816816,1.803746384897823,1.4319662689730566,0.027091813728804204,0.027091813728804204
20,0.4900542831001472,0.18938073353872975,0.21247795719109727,0.16628350988636223,1.6507260356834952,-0.7132391121762842,0.09280683960730221,454740364856149.9,355876086888761.9,405308225872455.9,1.958200037777556,1.8520516284327198,1.4494004429342708,0.028770463160370574,0.028770463160370574
21,0.49964589057710784,0.20416773845642944,0.2304721262207812,0.17786335069207768,1.755635223864295,-0.6938556503111674,0.10201157150817672,589812414490105.1,455178741313384.4,522495577901744.7,1.9331780638809228,1.9818262472376387,1.5294442004909514,0.030582307701078837,0.030582307701078837
22,0.5092374980540685,0.22009697410406986,0.2499166645552129,0.19027728365292684,1.9333709637610195,-0.6748407738985771,0.11208163242202764,2658599066140549.0,2024158771195795.8,2341378918668172.5,1.9086912451342224,2.1953124279781577,1.671429499543881,0.032538118025929985,0.032538118025929985
23,0.5188291055310291,0.23723727632730868,0.2708933417622333,0.20358121089238407,2.1910889600321823,-0.6561807264731064,0.12308560387551515,1056454582473037.5,793944589976089.8,925199586224563.6,1.884745853502444,2.5019314825657935,1.8802464374985708,0.034649320789669535,0.034649320789669535
24,0.5284207130079897,0.25565934619603553,0.29348455987204003,0.21783413252003103,2.543969073612171,-0.6378625076170277,0.13509569400406557,1050471180303063.8,779695117175434.4,915083148739249.1,1.861347652008785,2.9203534117022127,2.1675847355221296,0.036928020301770115,0.036928020301770115
25,0.5380123204849503,0.27543518223660995,0.3177725691995745,0.23309779527364544,3.014127944171749,-0.6198738185529183,0.1481875215383137,1685380493803166.2,1236288199111340.8,1460834346457253.5,1.8385019007777372,3.477432232650995,2.550823655692503,0.03938701547735313,0.03938701547735313
26,0.5476039279619109,0.29663738227247316,0.34383854828512656,0.24943621625981977,3.6390334516510516,-0.6022030125440608,0.16243979571274522,969109477230501.1,703036359208490.6,836072918219495.9,1.8162133633755972,4.218079223836319,3.059987679465785,0.042039810838220726,0.042039810838220726
27,0.5571955354388716,0.3193383035325668,0.37176153852077404,0.2669150685443596,4.465309924695849,-0.5848390496016383,0.17793387702296945,1025920306657149.4,736583967405605.1,881252137031377.2,1.794486313440183,5.198344417858777,3.7322754315329214,0.044900620220505005,0.044900620220505005
28,0.5667871429158322,0.3436090708858792,0.40161722562728425,0.2856009161444742,5.519344626109645,-0.5677714550576242,0.19475320356737114,1366881397161479.2,972026482879115.5,1169453940020297.2,1.7733245415887111,6.4511215326885925,4.587567719530699,0.047984361737896664,0.047984361737896664
29,0.5763787503927928,0.369518424938467,0.433476562454653,0.305560287422281,6.750560444909036,-0.5509902816140768,0.21298256801314663,305092665310739.7,215061690936362.44,260077178123551.06,1.7527313625943983,7.918981947351613,5.58213894246646,0.051306642454508444,0.051306642454508444
30,0.5859703578697535,0.39713140440908434,0.46740423070014847,0.3268585781180202,7.954503932926315,-0.5344860745245411,0.23270723116290895,33343358312102.67,23317210182817.64,28330284247460.156,1.7327096228192116,9.362061902162884,6.546945963689746,0.05488373114985434,0.05488373114985434
31,0.5955619653467141,0.4265078607542483,0.5034569431397795,0.34955877836871707,8.796182030209408,-0.5182498396023913,0.2540118597866228,3612957815012.189,2508538490376.3813,3060748152694.285,1.7132617078914685,10.383158960772278,7.209205099646538,0.05873251751525532,0.05873251751525532
32,0.6051535728236748,0.4577008075261152,0.5416815929089925,0.37372002214323785,9.055255922658652,-0.5022730137850847,0.2769792789587097,448996031575.08636,309773876496.9607,379384954036.02356,1.6943895506162954,10.716750706419624,7.39376113889768,0.06287045611779041,0.06287045611779041
