,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5338672640892931,0.12415390672585239,0.14053082438439424,0.10777698906731054,0.7473484992941245,-0.6276080400415406,0.0662817065097281,4.183579003927819,3.208502835899037,3.6960409199134276,1.6896301540655956,0.845929890391229,0.6487671081970199,0.022259952821336526,0.022259952821336526
1,0.5391055696727881,0.12911080193228108,0.14660988047561782,0.11161172338894434,0.7630821413289613,-0.6178438651499695,0.0696043524266129,4.603139566320583,3.5042954699244873,4.053717518122535,1.6762156093434413,0.8665067512476332,0.6596575314102894,0.022903981581256838,0.022903981581256838
2,0.544343875256283,0.13430652832554285,0.15298023922005566,0.11563281743103003,0.7794235286026443,-0.6081741081993101,0.07310893610094374,4.991979749285947,3.7732761166509237,4.382627932968435,1.662888925505457,0.8877930160651443,0.6710540411401442,0.02357378091302953,0.02357378091302953
3,0.5495821808397781,0.13975128505514942,0.15965298514352244,0.11984958496677639,0.796697664022984,-0.5985969606524092,0.0768048160157705,5.278205915231086,3.962286002613435,4.62024595892226,1.6496509203440346,0.9101537797519791,0.683241548293989,0.024270628692113494,0.024270628692113494
4,0.5548204864232731,0.14545570419982656,0.16663956624576537,0.12427184215388774,0.8153552011878638,-0.5891106654422468,0.0807018045571875,5.390828797762088,4.0202230510255355,4.705525924393812,1.6365024113106443,0.934101813398229,0.6966085889774986,0.0249958581111287,0.0249958581111287
5,0.5600587920067681,0.15143086463607486,0.17395180405725666,0.12890992521489306,0.8359109553738545,-0.5797135150371862,0.08481018712062051,5.293169782573364,3.9225929533715536,4.607881367972459,1.623444215443878,0.9602284122722156,0.7115934984754935,0.025750860017611954,0.025750860017611954
6,0.5652970975902631,0.15768830547048035,0.18160190332984408,0.13377470761111662,0.858886531152414,-0.5704038495962886,0.08914074140638936,5.004349933183985,3.6863900477929716,4.345369990488479,1.6104771492832837,0.989137579583191,0.7286354827216369,0.02653708532571586,0.02653708532571586
7,0.5705354031737582,0.1642400389138503,0.18960246123178356,0.13887761659591705,0.8847372751373058,-0.5611800552097054,0.09370475681898731,4.588294769557657,3.360776214063525,3.9745354918105913,1.597602028756488,1.0213609666612706,0.748113583613341,0.027356047499829894,0.027356047499829894
8,0.5757737087572531,0.17109856245497457,0.19796647590666802,0.14423064900328111,0.913821961817609,-0.5520405622194822,0.09851405386773521,4.120746136507626,3.0022148291737074,3.561480482840667,1.5848196690527943,1.0573210598116867,0.7703228638235311,0.028209325106309024,0.028209325106309024
9,0.5810120143407481,0.17827687018359045,0.20670735423388925,0.14984638613329165,0.9463672987201004,-0.5429838436164062,0.10358100345573194,3.6617310641213767,2.6544636932934194,3.158097378707398,1.5721308844677897,1.0972880567762553,0.7954465406639456,0.02909856443034542,0.02909856443034542
10,0.5862503199242431,0.18578846308316038,0.21583891861772966,0.1557380075485911,0.9824501044839795,-0.5340084135088021,0.10891854592073621,3.246498126103746,2.342502236888525,2.7945001814961357,1.5595364882377527,1.1413570284651204,0.8235431805028386,0.030025482151570082,0.030025482151570082
11,0.5914886255077382,0.19364735811188005,0.2253754126067517,0.1619193036170084,1.021995712658647,-0.5251128256594326,0.11454020968280068,2.8895952225577064,2.076008384232955,2.4828018033953305,1.547037292340682,1.189444088825104,0.8545473364921897,0.03099186807432841,0.03099186807432841
12,0.5967269310912332,0.20186809585640575,0.23533150512919387,0.16840468658361762,1.0647956577419864,-0.5162956720869049,0.12046012932562389,2.5927330537888973,1.8553758753151304,2.224054464552014,1.5346341072765346,1.2413054362473204,0.8882858792366523,0.03199958790482238,0.03199958790482238
13,0.6019652366747281,0.21046574652572397,0.24572229311387533,0.1752091999375726,1.1105472481755907,-0.5075555817281977,0.12669306291928076,2.3513103295994813,1.676572346910156,2.013941338254819,1.5223277418334549,1.2965825600492995,0.9245119363018819,0.03305058606638789,0.03305058606638789
14,0.6072035422582232,0.21945591404300463,0.2565633022340348,0.18234852585197447,1.1589149191348405,-0.49889121915913115,0.13325440837642855,2.1584637444963946,1.5340957903434638,1.8462797674199292,1.5101190028135842,1.3548736654381446,0.9629561728315364,0.03414688854582293,0.03414688854582293
15,0.6124418478417182,0.2288547379482585,0.2678704855036424,0.1898389903928746,1.2096083486885572,-0.490301283369796,0.14016021859636363,2.0071597955059994,1.4224679826880235,1.7148138890970117,1.4980086947489724,1.4158255080815496,1.003391189295565,0.0352906057574115,0.0352906057574115
16,0.6176801534252132,0.23867889282131372,0.27966021942160507,0.19769756622102239,1.2624666111356655,-0.48178450659212885,0.14742721513722906,1.8910937914390422,1.3368531314050078,1.6139734614220251,1.485997619586225,1.4792329782884028,1.0457002439829284,0.03648393541412964,0.03648393541412964
17,0.6229184590087082,0.2489455848992438,0.2919492973437934,0.2059418724546942,1.3175335106779391,-0.4733396531769952,0.1550728001224585,1.8049605164558273,1.2732243298670411,1.5390924231614342,1.4740865763482638,1.5451287590619731,1.0899382622939051,0.037729165391360064,0.037729165391360064
18,0.6281567645922033,0.25967254554014885,0.3047549197328244,0.2145901713474733,1.3751088872134072,-0.4649655185182909,0.16311506605992146,1.744429110033734,1.228322554903583,1.4863758324686585,1.4622763607705416,1.6138448432232178,1.1363729312035966,0.03902867656786446,0.03902867656786446
19,0.6333950701756983,0.27087802115999804,0.31809468091841486,0.2236613614015812,1.4357647204958586,-0.45666092802171904,0.17157280322169124,1.7059954972927363,1.1995336557272551,1.4527645765099957,1.4505677649114306,1.6860324019064112,1.1854970390853055,0.04038494562608275,0.04038494562608275
20,0.6386333757591932,0.2825807592390954,0.3319865519733478,0.233174966504843,1.5003216712400105,-0.4484247361160356,0.18046550419745933,1.6867952018315135,1.1847420094268428,1.435768605629178,1.4389615767420898,1.762634582152934,1.2380087603270868,0.041800547791608134,0.041800547791608134
21,0.6438716813426882,0.2947999899764526,0.3464488592847871,0.24315112066811817,1.5697882643437435,-0.4402558253046802,0.1898133652059462,1.684413876611683,1.1821863769809347,1.4333001267963088,1.4274585797079975,1.8448146946815578,1.2947618340059293,0.04327815949087843,0.04327815949087843
22,0.6491099869261833,0.3075554031374206,0.361500258381021,0.25361054789382015,1.6452685409410845,-0.4321531052558314,0.1996372837096081,1.6967133136080539,1.1903294205376116,1.4435213670728326,1.4160595522673345,1.9338467040054477,1.3566903778767214,0.04482056090211861,0.04482056090211861
23,0.6543482925096783,0.3208671196179971,0.37715970255121245,0.2645745366847817,1.7278437714143464,-0.4241155119290306,0.20995885184453508,1.7216851113816452,1.207748435423145,1.464716773402395,1.4047652674067406,2.0309748273909722,1.4247127154377206,0.04643063837274186,0.04643063837274186
24,0.6595865980931732,0.334755657225547,0.39344640577156303,0.276064908679531,1.8184309339136258,-0.41614200673662677,0.22080034514184294,1.757345202771492,1.2330557245024096,1.4952004636369507,1.3935764921338587,2.13724577807536,1.4996160897518915,0.048111386673984735,0.048111386673984735
25,0.6648249036766682,0.3492418901536576,0.41037979943561337,0.2881039808717018,1.9176177609994396,-0.4082315757383881,0.23218470598126295,1.8016845602642477,1.2648587839876153,1.5332716721259314,1.3824939869477566,2.2533138616529684,1.5819216603459108,0.04986591106055949,0.04986591106055949
26,0.6700632092601633,0.36434700160898237,0.4279794823669498,0.3007145208510149,2.025474353785788,-0.40038322886772065,0.2441355211824326,1.852689649174906,1.3017696013277165,1.5772296252513114,1.3715185052867607,2.379219429973766,1.6717292775978103,0.05169742910030073,0.05169742910030073
27,0.6753015148436583,0.3800924290307992,0.44626516358195206,0.31391969447964635,2.1413474816839253,-0.3925959991880145,0.2566769931051044,1.908436732454284,1.3424661498942332,1.6254514411742587,1.3606507929576297,2.514148431307071,1.7685465320607798,0.053609272235688454,0.053609272235688454
