,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6132624961833796,-0.1371345418308736,-0.0649008496834576,-0.20936823397828958,-6.417542340996966,-0.4889622190705028,-0.08409947143616563,-4917.285168675738,-15863.017460550862,-10390.1513146133,1.5171467922874593,-3.037192127158875,-9.797892554835057,0.05084067063055775,0.05084067063055775
1,0.6153799994904181,-0.14208341296394744,-0.07047649669827317,-0.21369032922962172,-6.181012082504721,-0.48551531663790276,-0.08743529059735085,-3901.2546914720765,-11828.913729897426,-7865.084210684751,1.5140732144252975,-3.0659178896213928,-9.29610627538805,0.05018344173253764,0.05018344173253764
2,0.6174975027974567,-0.14628698924327566,-0.07533064854652192,-0.21724332994002937,-5.933062615854086,-0.4820802545408836,-0.09033185054948113,-3074.0170653489217,-8865.046517639601,-5969.531791494261,1.5108180076503752,-3.0552372226086852,-8.810888009099486,0.049519875049478856,0.049519875049478856
3,0.6196150061044953,-0.14977010575667116,-0.07948635244224338,-0.22005385907109892,-5.680750802979885,-0.4786569517131781,-0.09279980499269071,-2396.596013402496,-6634.8522127347205,-4515.724113068608,1.5073873923537449,-3.014901793524996,-8.346599812434773,0.048851928731018956,0.048851928731018956
4,0.6217325094115338,-0.15255714573553636,-0.0829661752692454,-0.2221481162018273,-5.42679213960989,-0.47524532791822355,-0.0948497370468161,-1860.2246447755115,-4980.890094162006,-3420.5573694687587,1.503787465255415,-2.951288749103539,-7.90229553011624,0.04818148077773432,0.04818148077773432
5,0.6238500127185723,-0.15467198897022794,-0.0857921502721729,-0.22355182766828297,-5.174718872136785,-0.4718453037378787,-0.09649212228628358,-1442.7915249439886,-3759.536056880424,-2601.1637909122064,1.5000242017531868,-2.8702692843761257,-7.479168459897444,0.0475103313472478,0.0475103313472478
6,0.6259675160256108,-0.15613796865500063,-0.0879857322140084,-0.22429020509599285,-4.926302249867564,-0.4684568005613303,-0.09773729639625543,-1116.471059105307,-2846.06965844629,-1981.2703587757983,1.4961034582395822,-2.776034005667414,-7.076570494067712,0.046840205141808866,0.046840205141808866
7,0.6280850193326494,-0.15697783565308088,-0.08956775996902798,-0.22438791133713376,-4.682770437643599,-0.46507974057418805,-0.09859542694096277,-860.4122030507862,-2155.5311553879305,-1507.9716792193585,1.4920309743865512,-2.6718756619619013,-6.693665213325297,0.046172753857270044,0.046172753857270044
8,0.630202522639688,-0.15721372927868527,-0.09055842563221458,-0.22386903292515595,-4.445215259000089,-0.4617140467477615,-0.09907648878502043,-664.0359574856236,-1641.5599828731383,-1152.7979701793809,1.4878123753986146,-2.5605377933485753,-6.329892724651603,0.04550955867550577,0.04550955867550577
9,0.6323200259467265,-0.1568671537907309,-0.09097724932954081,-0.222757058251921,-4.213748694191978,-0.4583596428285193,-0.09919024275514411,-513.3635538470389,-1256.9665043894247,-885.1650291182318,1.4834531742356056,-2.443821133358146,-5.98367625502581,0.044852132784322096,0.044852132784322096
10,0.6344375292537651,-0.15595895988123765,-0.0908430590071582,-0.2210748607553171,-3.9888212673831944,-0.45501645332772167,-0.09894621717203948,-395.3162157564958,-962.0380280875365,-678.6771219220162,1.4789587738050762,-2.323410761637759,-5.65423177312863,0.04420192391194866,0.04420192391194866
11,0.6365550325608036,-0.15450933052155724,-0.0901739745658338,-0.21884468647728067,-3.7702370492035695,-0.45168440351122763,-0.09835369192109783,-304.8799287392588,-739.9180610526062,-522.3989948959324,1.4743344691245344,-2.2003671793439885,-5.34010691906315,0.04356031686446116,0.04356031686446116
12,0.6386725358678421,-0.15253777059454965,-0.08898739578242992,-0.21608814540666937,-3.557848389613448,-0.4483634193894712,-0.09742168476124818,-235.59189574271306,-572.0879387048643,-403.8399172237887,1.46958544945467,-2.075575521697873,-5.040121257529023,0.04292863605605812,0.04292863605605812
13,0.6407900391748806,-0.1500630998128487,-0.08729999354044256,-0.21282620608525488,-3.351387218640723,-0.44505342770760287,-0.09615893960777935,-181.87931461757213,-443.39848063691034,-312.63889762724125,1.46471680040303,-1.949687051005499,-4.753087386275947,0.04230814802419014,0.04230814802419014
14,0.6429075424819193,-0.1471034484749445,-0.08512770395719493,-0.20907919299269406,-3.150417009114065,-0.441754355935794,-0.0945739165496422,-140.2702543658857,-344.5128932227069,-242.3915737942963,1.4597335059991006,-1.823123585979379,-4.4777104322487515,0.041700063922251895,0.041700063922251895
15,0.6450250457889578,-0.14367625565982323,-0.08248572505794206,-0.2048667862617044,-2.95471296481853,-0.43846613225970116,-0.09267478338576349,-108.31005808789484,-269.0057401410825,-188.65789911448869,1.4546404507402593,-1.6963251173402552,-4.213100812296806,0.04110554198389216,0.04110554198389216
16,0.6471425490959963,-0.1397982695149993,-0.0793885157151397,-0.20020802331485887,-2.7637296851121613,-0.43518868557108564,-0.09046940849314576,-83.64776990465714,-210.9493358888159,-147.2985528967365,1.4494424216093644,-1.5694643309972023,-3.9579950392271206,0.04052568995416539,0.04052568995416539
17,0.6492600524030349,-0.13548554932292878,-0.07584979662015512,-0.19512130202570244,-2.577301564587709,-0.4319219454585869,-0.08796535485325871,-64.34654990892133,-165.5295486415887,-114.93804927525501,1.444144110063584,-1.4428682651375728,-3.7117348640378447,0.03996156748320612,0.03996156748320612
18,0.6513775557100734,-0.13075346907824392,-0.07188255311782593,-0.1896243850386619,-2.3950672164263636,-0.42866584219864645,-0.08516987508879918,-49.456933853354315,-130.4661598826046,-89.96154686797945,1.438750113994591,-1.3167034696609659,-3.4734309631917615,0.03941418847945877,0.03941418847945877
19,0.6534950590171119,-0.12561672233163979,-0.06749903977866482,-0.18373440488461473,-2.2167760870878146,-0.4254203067465782,-0.0820899073736511,-37.93256220300512,-103.25356871699839,-70.59306546000175,1.433264939660101,-1.1911651132537564,-3.242387060921873,0.03888452341950144,0.03888452341950144
20,0.6556125623241505,-0.12008932809240513,-0.06271078663702503,-0.17746786954778523,-2.0424570087713088,-0.422185270727784,-0.07873207209844732,-28.91740460513924,-81.834568872964,-55.37598673905162,1.4276930035864601,-1.0665734226924564,-3.018340594850161,0.0383735016126745,0.0383735016126745
21,0.6577300656311891,-0.1141846376055583,-0.057528607066749886,-0.17084066814436671,-1.8717129617729638,-0.41896066642911095,-0.0751026691863774,-21.896134447815427,-65.02417544202514,-43.46015494492028,1.4220386344422793,-0.9430081119278164,-2.800417811618111,0.03788201341887176,0.03788201341887176
22,0.6598475689382276,-0.10791534184110807,-0.05196260730428769,-0.16386807637792844,-1.7049502484198145,-0.4157464267903462,-0.07120767596499296,-16.436657997342856,-51.8342644420042,-34.13546121967353,1.416306074882597,-0.820955192473279,-2.5889453043663497,0.037410912418350484,0.037410912418350484
23,0.6619650722452661,-0.10129347955989743,-0.04602219766883951,-0.15656476145095533,-1.5419420717988985,-0.4125424853958497,-0.06705274551484189,-12.170385620825767,-41.40292332847152,-26.78665447464865,1.4104994833635518,-0.7005738486875285,-2.3833102949102685,0.03696101753297609,0.03696101753297609
24,0.6640825755523047,-0.09433044583206052,-0.039716105550607055,-0.14894478611351397,-1.3830689716743063,-0.40934877646631973,-0.06264320542115191,-8.82201424332623,-33.0846392501471,-20.953326746736664,1.404622935926968,-0.5823158448819391,-2.1838220984666736,0.03653311509831858,0.03653311509831858
25,0.6662000788593432,-0.08703700090849675,-0.03305239026297482,-0.14102161155401868,-1.2285286154272756,-0.40616523485068967,-0.05798405686892126,-6.207792331466521,-26.486219962032358,-16.34700614674944,1.3986804279545133,-0.46653500031582995,-1.9905222305387213,0.036127960886654265,0.036127960886654265
26,0.6683175821663818,-0.07942327935605964,-0.026038459858160466,-0.1328080988539588,-1.0784726824386242,-0.402991796018153,-0.05307997402696688,-4.161698234932627,-21.22657152519947,-12.694134880066047,1.3926758758910465,-0.3535709917480037,-1.8033743731292444,0.03574628208081476,0.03574628208081476
27,0.6704350854734203,-0.07149879938465242,-0.018681090003450286,-0.12431650876585457,-0.9334745537232976,-0.3998283960503155,-0.04793530367669638,-2.552546864235086,-16.986359712646745,-9.769453288440916,1.3866131189365485,-0.24389671300940385,-1.6230523944371915,0.035388779199304166,0.035388779199304166
28,0.6725525887804589,-0.06327247230346955,-0.010986444991759235,-0.11555849961517986,-0.7934779176075165,-0.39667497163346943,-0.04255406504623833,-1.2911645759113015,-13.58082994640181,-7.435997261156556,1.380495920706107,-0.13777715927014,-1.449178675944893,0.03505612797301616,0.03505612797301616
29,0.6746700920874974,-0.054752612059640104,-0.002960100926678609,-0.10654512319260159,-0.6591328893924879,-0.39353146005099093,-0.03693994982030841,-0.3010700260419186,-10.836638279840225,-5.568854152941071,1.3743279708574416,-0.03563482733152142,-1.2826309514534544,0.034748981174222315,0.034748981174222315
30,0.6767875953945359,-0.045946944819203084,0.0053929289362312435,-0.09728681857463742,-0.5305253904361309,-0.39039779917585526,-0.031096322299913885,0.47725993042310205,-8.60962582912579,-4.066182949351344,1.3681128866853243,0.06226933565978091,-1.1233201165320428,0.03446797039847915,0.03446797039847915
31,0.6789050987015746,-0.03686261856110867,0.014068166782065801,-0.08779340390428314,-0.40794718529428736,-0.3872739274632698,-0.025026219692627978,1.0889724836642558,-6.795810895621724,-2.853419205978734,1.3618542146821713,0.15568804564115396,-0.9715824162297286,0.03421370780013944,0.03421370780013944
32,0.6810226020086131,-0.027506212665154794,0.02306164094109866,-0.07807406627140825,-0.2915833977448292,-0.3841597839434215,-0.018732352520625987,1.57068879881885,-5.317490706058118,-1.873400953619634,1.35555543206431,0.24446810271685818,-0.8276348982065167,0.033986787782348316,0.033986787782348316
33,0.6831401053156516,-0.017883747480849144,0.032369854986283475,-0.06813734994798176,-0.18146416609351074,-0.3810553082143363,-0.012217105137505803,1.9509170662956254,-4.106608414588306,-1.0778456741463405,1.3492199482630842,0.32845290104570957,-0.691381233232731,0.03378778864229748,0.03378778864229748
34,0.6852576086226901,-0.008000693872411618,0.041989755612528504,-0.05799114335735174,-0.07768374558562045,-0.37796044043484994,-0.005482536350330996,2.250092740203957,-3.107554420382744,-0.42873084008939344,1.3428511063801765,0.4077048246345181,-0.563072315805759,0.03361727417256899,0.03361727417256899
35,0.6873751119297287,0.0021380172565597863,0.05191869979279651,-0.047642665279676935,0.01985456524523983,-0.37487512131768685,0.0014696198510354744,2.4876150903938536,-2.28273461333389,0.10244023852998181,1.3364521846064363,0.48213980000459017,-0.44243066951411053,0.03347579521941124,0.03347579521941124
36,0.6894926152367672,0.01252798545127128,0.06215442180567493,-0.03709845090313238,0.11125800712355807,-0.3717992921226452,0.008637953452445205,2.6772922516844435,-1.5980101216770304,0.5396410650037067,1.33002639760341,0.5519783791986042,-0.3294623649514881,0.033363891198728846,0.033363891198728846
37,0.6916101185438057,0.02316533119003289,0.07269500080323968,-0.026364338423173893,0.19672087421055315,-0.36873289464988696,0.016021377450445167,2.8289844061175495,-1.0259894277825057,0.9014974891675217,1.3235768978469837,0.6173287138196909,-0.22388696539858452,0.03328209157054052,0.03328209157054052
38,0.6937276218508444,0.0340466863446216,0.08353882963661012,-0.015445456947366917,0.27648372398932514,-0.36567587123332995,0.02361912674975596,2.9518934997174453,-0.545774272412325,1.2030596136525602,1.3171067769323244,0.6783957323144444,-0.12542828433579417,0.03323091727261751,0.03323091727261751
39,0.6958451251578829,0.045169184589744976,0.09468458566245125,-0.004346216482961289,0.35087802539268553,-0.3626281647341417,0.03143075690413061,3.05336999836779,-0.14015593903315002,1.45660702966732,1.310619066839418,0.7355178260160187,-0.033761775230647564,0.03321088211390255,0.03321088211390255
40,0.6979626284649214,0.056530451729610076,0.10613120421568564,0.0069296992435345164,0.4201635213824818,-0.35958971853433014,0.039456142677508015,3.1384779322578797,0.20492284350998508,1.6717003878839325,1.30411674115849,0.7888219380435041,0.05150510472145958,0.03322249412827527,0.03322249412827527
41,0.7000801317719599,0.06812859590355497,0.11787785534718948,0.01837933645992046,0.48478483227812863,-0.3565604765304334,0.04769547639759937,3.211056929119129,0.5006631272550257,1.8558600281870772,1.297602716274739,0.8387872313512761,0.1307824332049812,0.033266256889112666,0.033266256889112666
