,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.303617838215796,0.07243020859103155,0.07269391042657716,0.07216650675548594,15787707944.84911,-1.1919854795352058,0.021991103353928176,203039624310130.0,201566545717855.0,202303085013992.5,2.1980941944595633,15845187381.19344,15730228508.50478,0.00621773783857682,0.00621773783857682
1,0.314701328511131,0.07715256293047376,0.07753111290515326,0.07677401295579427,2045900083.3884535,-1.156131253404541,0.024280014052258728,367575467644920.4,363986052279762.1,365780759962341.25,2.1802825884622354,2055938316.6673844,2035861850.1095228,0.007091756137408978,0.007091756137408978
2,0.325784818806466,0.08167488216655672,0.08220401428562,0.08114575004749343,268887787.25984395,-1.1215181805650871,0.02660843668767114,448951882311920.56,443172240942588.7,446062061627254.6,2.1619776201493988,270629781.38201356,267145793.1376743,0.008017001809831226,0.008017001809831226
3,0.336868309101801,0.08600458639523598,0.08672619854075303,0.08528297424971892,39210707.37280619,-1.0880631991805336,0.0289722195939629,694024495475866.1,682475124843959.6,688249810159912.9,2.1432027062128376,39539700.55631506,38881714.189297326,0.008990600969674856,0.008990600969674856
4,0.347951799397136,0.09015811265631624,0.09111995166008324,0.08919627365254923,6701480.165030398,-1.0556913162802037,0.031370677529014936,inf,inf,inf,2.123981195140331,6772973.953174217,6629986.37688658,0.010009811909059585,0.010009811909059585
5,0.359035289692471,0.09415982207752474,0.09541476827602637,0.09290487587902312,1279002.5640611046,-1.0243345953459566,0.03380669899699562,289724035778777.7,282102824012831.8,285913429895804.75,2.104336363106347,1296048.8941223572,1261956.2339998519,0.011072130939025149,0.011072130939025149
6,0.37011877998780596,0.09804094349220874,0.09964586409505787,0.09643602288935961,249929.24084476108,-0.9939312978679368,0.03628679439418972,160065881439736.8,154909761147764.1,157487821293750.47,2.084291409257222,254020.5579373804,245837.92375214177,0.012175384745659712,0.012175384745659712
7,0.38120227028314096,0.10183859180891716,0.10385275432991725,0.09982442928791707,57057.340656304244,-0.964425151597734,0.0388211023999973,401902182671502.8,386312874161235.0,394107528416368.9,2.0638694508527573,58185.82009672596,55928.86121588253,0.013317809874488384,0.013317809874488384
8,0.392285760578476,0.10559488644520373,0.1080779481692,0.10311182472120747,14792.831726832326,-0.9357647237017727,0.04142337034235455,1021951679800519.2,974993551100413.0,998472615450466.1,2.043093518025652,15140.684880398392,14444.978573266259,0.014498120353359956,0.014498120353359956
9,0.4033692508738109,0.10935618488041851,0.11236580131732479,0.10634656844351223,4078.0419939202807,-0.9079028812710818,0.044110922373632386,1030347767974924.8,975153900412500.9,1002750834193712.9,2.0219865479947523,4190.274715176216,3965.8092726643454,0.015715564728415954,0.015715564728415954
10,0.41445274116914593,0.11317243848230216,0.11676156288736386,0.10958331407724045,1256.8145408341259,-0.8807963249740844,0.046904627353786664,517133214003915.56,485340980444316.4,501237097224116.0,2.000571379025465,1296.6728650130256,1216.9562166552262,0.01696997394786992,0.01696997394786992
11,0.42553623146448094,0.11709667199948459,0.12131064996677524,0.11288269403219395,437.73053056301666,-0.8544051842659868,0.04982887651969308,920517530213040.0,856565344780269.6,888541437496654.8,1.9788707439611948,453.4832140501368,421.9778470758966,0.018261801583705717,0.018261801583705717
12,0.43661972175981595,0.12118458397447823,0.12605818360789592,0.11631098434106053,168.43360172443616,-0.8286926646546553,0.05291157933651574,1516155235826925.0,1398921536434359.8,1457538386130642.2,1.9569072632852669,175.20738360903886,161.65981983983346,0.01959215788477031,0.01959215788477031
13,0.44770321205515096,0.1254942624907058,0.1310488252202934,0.11993969976111821,70.49395766159935,-0.8036247391905925,0.05618418441158124,505391882836771.4,462549363470080.8,483970623153426.1,1.9347034378911778,73.61412508692085,67.37379023627786,0.02096283911547403,0.02096283911547403
14,0.45878670235048596,0.13008600892130984,0.13632696487349594,0.12384505296912375,33.07524169102289,-0.7791698776899211,0.059681731054943635,745230653148066.0,676998345844345.4,711114499496205.8,1.9122816414389532,34.66204666884683,31.48843671319896,0.022376353554311113,0.022376353554311113
