,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6432322142910366,0.04711977897806208,0.09738886186053958,-0.0031493039044154236,0.1926573743891921,-0.44124947796385633,0.03030895976896311,0.7747622958931335,-0.02505380879123649,0.37485424355094854,0.9209608881201615,0.39819122304327387,-0.012876474264889692,0.0025029767033112327,0.0025029767033112327
1,0.6474014936642423,0.04997056691734347,0.1020990332975206,-0.002157899462833658,0.19793501838363461,-0.43478863031897175,0.03235101966153713,0.804203879867253,-0.0169971356664788,0.39360337210038704,0.9112001988613826,0.40441754575496036,-0.00854750898769115,0.0026968881990655502,0.0026968881990655502
2,0.6515707730374479,0.053039427862240474,0.10708075438055122,-0.0010018986560702686,0.20421326705533124,-0.42836925740778736,0.03455894101366398,0.8314912838892732,-0.007779829388408856,0.4118557272504321,0.9015829786610211,0.41228406059729555,-0.0038575264866330433,0.00290313981824164,0.00290313981824164
3,0.6557400524106536,0.05634473641654003,0.11235297312294248,0.0003364997101375708,0.21142165598216942,-0.42199083013953614,0.03694750041084642,0.8542245128371291,0.00255842184654569,0.42839146734183736,0.8921089992106311,0.4215806682733849,0.0012626436909539088,0.0031226671848769705,0.0031226671848769705
4,0.6599093317838591,0.05990638986442276,0.11793609111201758,0.0018766886168279304,0.21948498663457558,-0.4156528294836864,0.039532785705014575,0.8703304804828158,0.01384935934538572,0.44208991991410074,0.8827780175779802,0.4320941629104575,0.0068758103586936525,0.003356485075248661,0.003356485075248661
5,0.6640786111570648,0.0637459298777926,0.12385207809321774,0.003639781662367454,0.22832655506112787,-0.409354746216497,0.04233230858016015,0.8785042660955471,0.025817602476072257,0.45216093428580967,0.8735897765694919,0.4436160611728366,0.013037048949419202,0.003605693990405001,0.003605693990405001
6,0.6682478905302704,0.06788667210028321,0.1301245940263617,0.005648750174204707,0.23787251550797134,-0.4030960806755053,0.04536512542613442,0.8784982301834406,0.0381358886682245,0.4583170594258325,0.8645440050936154,0.4559520087356745,0.019793022280268167,0.0038714872516405485,0.0038714872516405485
7,0.6724171699034761,0.07235384372090503,0.13677911870082088,0.007928568740989198,0.24805688291072597,-0.39687634252164894,0.04865196682644936,0.871148957134529,0.05049721372594806,0.46082308543023853,0.8556404184943391,0.46893157415490266,0.02718219166654936,0.004155158653818214,0.004155158653818214
8,0.6765864492766818,0.07717472906436329,0.1438430889653407,0.010506369163385876,0.2588263101998868,-0.39069505050874026,0.05221537591154749,0.8581357311942577,0.06267865108480354,0.46040719113953066,0.8468787188814388,0.4824166720896844,0.035235948310089124,0.0044581107091444805,0.0044581107091444805
9,0.6807557286498874,0.08237882311612399,0.15134604347257233,0.01341160275967565,0.27014356219945057,-0.38455173226002176,0.05607985575573718,0.8415830832709096,0.07457729150440565,0.4580801873876576,0.83825859543012,0.49630666914044747,0.04398045525845369,0.004781863516526208,0.004781863516526208
10,0.6849250080230931,0.08799799276698361,0.15931977476174103,0.016676210772226183,0.2819886142053611,-0.37844592405154326,0.06027202590194234,0.8236620355917578,0.0862137906681718,0.4549379131299648,0.8297797246739926,0.5105384917078445,0.05343873670287773,0.005128064288611789,0.005128064288611789
11,0.6890942873962987,0.09406664540340026,0.16779848831091254,0.020334802495887982,0.29435653613333623,-0.3723771706021122,0.06482078798201642,0.8063015284776505,0.09771233637901208,0.4520069324283313,0.8214417707790133,0.5250807188434606,0.0636323534232118,0.005498497569449978,0.005498497569449978
12,0.6932635667695043,0.10062190427602291,0.17681896801677663,0.024424840535269193,0.30725172579290055,-0.36634502486957965,0.06975750025353528,0.7910442067719139,0.1092706784993752,0.45015744263564456,0.8132443857982383,0.5399215356434081,0.07458191594239297,0.005895096172929382,0.005895096172929382
13,0.69743284614271,0.10770378985493123,0.1864207473540594,0.02898683235580307,0.3206785401743221,-0.3603490478532326,0.07511616069888102,0.779021620625728,0.12113120153807967,0.4500764110819039,0.8051872099157108,0.5550513422064952,0.08630573814214897,0.006319952869262568,0.006319952869262568
