,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6842466232775355,0.04394039870320404,0.05138628363570089,0.03649451377070719,0.14514107013433383,-0.37943686599857396,0.030066069438135966,0.1758503916615001,0.1248888630587059,0.150369627360103,0.9507617647666651,0.16973583347499743,0.12054630679367025,0.006147197425019346,0.006147197425019346
1,0.688171862733354,0.0473125278124808,0.056193553841557414,0.03843150178340418,0.15236689609492124,-0.3737166717592134,0.03255915039533853,0.18045291439025535,0.12341409338095305,0.1519335038856042,0.9417501317675536,0.18096765857271147,0.123766133617131,0.0061708207860070585,0.0061708207860070585
2,0.6920971021891724,0.05092503652743119,0.06148247597221027,0.040367597082652106,0.15962576877011958,-0.36802901212593064,0.03524507020951288,0.18746795984904882,0.12308598424880826,0.15527697204892854,0.9326574782891451,0.19271832014627968,0.1265332173939595,0.006206653895603265,0.006206653895603265
3,0.6960223416449909,0.05478508383514469,0.06719628051927042,0.04237388715101895,0.16699244321799528,-0.36237351909827137,0.038131642338154546,0.196657696003755,0.12401208747637067,0.16033489174006282,0.9234910090829996,0.20482347152814415,0.1291614149078464,0.006255900758844413,0.006255900758844413
4,0.6999475811008093,0.058900829469222926,0.07330377447825742,0.04449788446018844,0.17458141237052907,-0.3567498308843906,0.041227493111813854,0.207897662631942,0.12620095264103112,0.16704930763648657,0.9142578535740871,0.2172715833686503,0.13189124137240785,0.006319785739610229,0.006319785739610229
5,0.7038728205566278,0.06328155913285172,0.07978964482764754,0.04677347343805589,0.18252774913895473,-0.3511575917621708,0.04454216951606137,0.22110565447620967,0.12961430620459963,0.17535998034040465,0.9049650636184098,0.2301432593405643,0.13491223893734516,0.006399557186609117,0.006399557186609117
6,0.7077980600124463,0.06793781647217123,0.08664842584566143,0.049227207098681024,0.1909757885854919,-0.3455964519442021,0.048086254700484415,0.23619693976886955,0.13418957767089107,0.1851932587198803,0.8956196112568237,0.24357202387193325,0.13837955329905055,0.006496491641081237,0.006496491641081237
7,0.7117232994682647,0.07288154262501223,0.09388112038523969,0.051881964864784774,0.20006232109085387,-0.34006606744649603,0.05187149198741068,0.2530580718283396,0.139848671782706,0.1964533718055228,0.8862283865140235,0.25770687850993845,0.14241776367176928,0.006611898646391223,0.006611898646391223
8,0.7156485389240832,0.07812622421451842,0.10149336141757324,0.054759087011463606,0.20989798242994967,-0.33456609996080994,0.05591091821077544,0.2715310727346028,0.14650015952290335,0.20901561612875305,0.8767981952075152,0.2726773500929471,0.14711861476695226,0.006747126193681785,0.006747126193681785
9,0.7195737783799017,0.08368705073747873,0.1094944276989257,0.05787967377603176,0.22054694514814077,-0.3290962167304628,0.0602190073006381,0.2914059636492036,0.15403963897398917,0.22272280131159639,0.867335756796761,0.2885591178914279,0.15253477240485366,0.006903566832957897,0.006903566832957897
10,0.7234990178357201,0.08958108234894768,0.11789673732672692,0.06126542737116844,0.23200552509768715,-0.3236560904295294,0.06481182509612442,0.3124213492110995,0.1623507818223222,0.23738606551671085,0.8578477022577558,0.3053400755333996,0.15867097466197472,0.007082664489173385,0.007082664489173385
11,0.7274242572915386,0.09582742911576991,0.12671561722603258,0.06493924100550724,0.24418177858223583,-0.3182453990453025,0.06970719645269649,0.33427329238599957,0.17130843357087963,0.2527908629784396,0.848340571992285,0.3228892298781968,0.1654743272862749,0.007285922023117175,0.007285922023117175
12,0.731349496747357,0.10244744287575669,0.13596923906042285,0.06892564669109054,0.25688047913560447,-0.3128638257639178,0.07492488579023826,0.3566325427526707,0.1807844833888664,0.26870851307076854,0.8388208137835049,0.34093426148179967,0.17282669678940926,0.0075149095816871014,0.0075149095816871014
13,0.7352747362031755,0.10946492288521781,0.14567866094442222,0.07325118482601341,0.26980030229946017,-0.30751105885904023,0.08048679229792947,0.37916948969923264,0.19065671108097265,0.28491310039010265,0.8292947807809087,0.35905699949744657,0.1805436051014738,0.007771273790829536,0.007771273790829536
14,0.739199975658994,0.11690633650643734,0.1558679407667401,0.07794473224613456,0.28255104303557993,-0.3021867915835133,0.08641716109994063,0.4015850380551488,0.20082024636551551,0.30120264221033216,0.8197687295380339,0.37671738380943404,0.18838470226172577,0.008056747843264267,0.008056747843264267
