,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7629513578598668,0.1729525527093143,0.30891968142932125,0.0369854239893074,0.3365122991185338,-0.2705610008964949,0.13195438493490153,0.5956723614685396,0.0713169026514955,0.33349463206001756,0.6720946881562521,0.6010623758497867,0.07196222238728096,0.006294496599765553,0.006294496599765553
1,0.7662122862667337,0.18245545604644242,0.32039833515666305,0.04451257693622179,0.3405537127331196,-0.26629601151821497,0.13979961211918418,0.6124307445988227,0.08508430801843313,0.34875752630862794,0.6651010100178669,0.5980245532550054,0.0830828722112338,0.006833792842273478,0.006833792842273478
2,0.7694732146736004,0.19267753180109892,0.33260780228212317,0.05274726132007465,0.34468113339363715,-0.2620491350503015,0.14826019979036645,0.6296498052934821,0.09985425053793,0.36475202791570605,0.6582086527055615,0.5950026097724547,0.09435965701481959,0.0074056072121498895,0.0074056072121498895
3,0.7727341430804672,0.203674919667856,0.34560414180047483,0.06174569753523715,0.3491820388387976,-0.2578202182963144,0.1573865645165237,0.6469318008661261,0.11558095077826758,0.38125637582219685,0.6514181950583676,0.5925067213077597,0.10585735636983538,0.008012340608510637,0.008012340608510637
4,0.775995071487334,0.21550783919515304,0.3594474824265394,0.07156819596376668,0.3543427048512982,-0.25360910999520303,0.16723302108232369,0.6638544815873711,0.13217749449498387,0.3980159880411775,0.6447302011647054,0.5910114158755579,0.11767399382703851,0.008656582467053031,0.008656582467053031
5,0.7792559998942008,0.228240825279161,0.37420225352052505,0.08227939703779694,0.3604354571815052,-0.2494156607888419,0.1778580325195902,0.6800121516224515,0.1495207185084505,0.414766435065451,0.6381452195436134,0.5909361752484623,0.12993473911454803,0.009341124535805378,0.009341124535805378
6,0.7825169283010677,0.2419429642957085,0.38993741612676763,0.09394851246464936,0.3677110204636304,-0.2452397231902439,0.1893244652447327,0.6950623320512216,0.16746295550461757,0.43126264377791956,0.6316637823156578,0.592636721709656,0.14278531921760487,0.010068975435991279,0.010068975435991279
7,0.7857778567079344,0.25668812793578644,0.4067266912357904,0.10664956463578243,0.3763947089271076,-0.24108115155243615,0.20169984701175434,0.708770487151079,0.1858497745788029,0.447310130864941,0.6252864043854306,0.5964037986161873,0.15638561923802782,0.010843376004032623,0.010843376004032623
8,0.7890387851148012,0.2725552011769139,0.42464878167081344,0.12046162068301439,0.3866848166845393,-0.2369398020379782,0.21505662481335236,0.7210443542348739,0.20454120026842004,0.46279277725164697,0.6190135826308987,0.6024659796864666,0.17090365368261198,0.011667815404081572,0.011667815404081572
9,0.7922997135216681,0.28962830013839636,0.44378758331627166,0.13546901696052108,0.39875162575967943,-0.23281553258911036,0.22947241922741912,0.7319347513238177,0.22342779511795663,0.47768127322088716,0.6128457950963694,0.6109935398397298,0.18650971167962904,0.012546047988033715,0.012546047988033715
10,0.7955606419285348,0.30799697480612753,0.46423238071719003,0.15176156889506504,0.4127357620510509,-0.22870820289851493,0.24503027098880958,0.7416654073773391,0.24245681795159338,0.4920611126644663,0.6067835002034396,0.6221012577954421,0.20337026630665975,0.013482110861325558,0.013482110861325558
11,0.7988215703354016,0.3277563907656602,0.4860780211396977,0.1694347603916227,0.4287450541093222,-0.22461767438067426,0.2618188747588882,0.7506215753288137,0.26164809193063326,0.5061348336297234,0.6008271359699965,0.6358489211699205,0.22164118704872382,0.01448034210020066,0.01448034210020066
12,0.8020824987422684,0.34900748316771324,0.5094250603589037,0.1885899059765228,0.4468495222173983,-0.2205438101438136,0.27993279417890965,0.759266587163387,0.2810816063571299,0.5201740967602585,0.5949771192474068,0.6522391518967984,0.2414598925379983,0.015545399540936922,0.015545399540936922
13,0.8053434271491352,0.37185707516852373,0.5343798724003962,0.20933427793665127,0.46707463444125685,-0.21648647496241297,0.2994726513258725,0.768124512252708,0.30089978766525083,0.5345121499589794,0.5892338449727181,0.6712129477194033,0.26293632116311044,0.01668228004157668,0.01668228004157668
14,0.8086043555560021,0.3964179520364084,0.5610547144780378,0.231781189594779,0.4893935181811942,-0.2124455352502731,0.32054528263723014,0.7777433335935122,0.3212989222047964,0.5495211278991543,0.5835976854436742,0.6926440621572412,0.2861429742051472,0.017896339085998858,0.017896339085998858
15,0.8118652839628688,0.42280888103184555,0.5895677372208495,0.25605002484284156,0.5137193958418661,-0.2084208590341254,0.34326385226094214,0.7886649106260653,0.34251818274587253,0.5655915466859689,0.5780689896103631,0.716334011323993,0.3111047803597391,0.01919331057386564,0.01919331057386564
16,0.8151262123697356,0.45115456604432413,0.6200429292506957,0.2822662028379525,0.5399000539156983,-0.20441231592776904,0.36774791261302164,0.8014035478197593,0.36482818481183915,0.5831158663157991,0.5726480823941473,0.7420100252284916,0.337790082602905,0.02057932660110473,0.02057932660110473
17,0.8183871407766025,0.4815855248506127,0.6526099839878071,0.31056106571341824,0.5677165184400628,-0.20041977710672518,0.39412340072189234,0.8164326830698778,0.38852026533229356,0.6024764742010857,0.5673352640287896,0.7693284969968956,0.36610453988322994,0.022060937001529446,0.022060937001529446
