,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7630517613929831,0.3089324173450505,0.3991039072912948,0.2187609273988062,0.49768783785871906,-0.27042941068937865,0.23573142520653295,1.102336525864721,0.6042240035694194,0.8532802647170703,0.8885803757475031,0.6429534407809322,0.3524222349365059,0.016950906865908166,0.016950906865908166
1,0.7655455959285914,0.3203778760049003,0.41238122678847433,0.22837452522132626,0.49595210038118537,-0.2671665020676557,0.24526387200850777,1.0575899650714922,0.5856876852348302,0.8216388251531612,0.8819456397326413,0.6383753401885515,0.3535288605738192,0.01756219928727143,0.01756219928727143
2,0.7680394304641995,0.33221450646973505,0.4260326188595047,0.23839639407996538,0.49553654660818014,-0.2639142054021476,0.25515384034096045,1.016804886813971,0.5689766646231298,0.7928907757185504,0.8753381865119154,0.6354771648459328,0.3555959283704275,0.018205824676783333,0.018205824676783333
3,0.7705332649998077,0.34446075423361844,0.44007673257458163,0.24884477589265525,0.4963514273046804,-0.26067245189004057,0.26541846962392635,0.9797269787342212,0.5539941615017961,0.7668605701180087,0.8687600382855275,0.6341294665714788,0.35857338803788197,0.018882762825014776,0.018882762825014776
4,0.7730270995354158,0.35713594245119173,0.45453311812588126,0.2597387667765022,0.498344863584089,-0.2574411733954856,0.27607576173289194,0.9462855475363302,0.5407461664156312,0.7435158569759808,0.8622131674740358,0.6342521651341483,0.3624375620340298,0.01959403831088835,0.01959403831088835
5,0.7755209340710241,0.3702602870174987,0.46942224068115573,0.27109833335384165,0.5015528742979479,-0.25422030244100585,0.28714460363721606,0.9164743417877316,0.52927757802803,0.7228759599078808,0.8556994970065903,0.6358771986310531,0.36722854996484267,0.020340722952383206,0.020340722952383206
6,0.7780147686066322,0.3838549104467224,0.48476549296111676,0.282944327932328,0.505887363978223,-0.2510097721990419,0.2986447893297262,0.890044955674544,0.5194948391945302,0.7047698974345371,0.8492209006251744,0.6388787291956268,0.372895998760819,0.021123938288188482,0.021123938288188482
7,0.7805086031422404,0.3979418542981792,0.5005852062587831,0.2952985023375753,0.5113031724743518,-0.24780951648363148,0.31059704083010475,0.8668417488628049,0.5113556433598252,0.689098696111315,0.8427792032014215,0.6431864386450257,0.37941990630367806,0.021944858088647323,0.021944858088647323
8,0.7830024376778486,0.4125440898841868,0.5169046596228539,0.3081835201455196,0.5178381696033417,-0.24461946974222276,0.32302302802890775,0.8467547154636687,0.5048432898666668,0.6757990026651677,0.8363761810673265,0.6488348018115608,0.38684153739512256,0.022804710891428215,0.022804710891428215
9,0.7854962722134567,0.42768552697407713,0.5337480869176239,0.3216229670305304,0.5254081947800606,-0.24143956704761824,0.3359453871177854,0.8295921270767801,0.49989103076032554,0.6647415789185528,0.8300135623608093,0.6557051878720633,0.39511120168805797,0.02370478255582309,0.02370478255582309
