,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5405208401970328,0.16337546086252658,0.17913573909447417,0.147615182630579,1.8557603013268245,-0.615222085389881,0.08830784137299032,6.196062355175497,5.105809040524958,5.650935697850228,1.6531131849522267,2.0347792220772547,1.6767413805763944,0.021990236659029216,0.021990236659029216
1,0.5451331278294758,0.17032261498628276,0.18701381642997325,0.15363141354259227,2.0329709434635426,-0.6067252429015119,0.09284849984756786,6.641472439346366,5.4559541018885795,6.048713270617473,1.6415741954020837,2.232197144571671,1.833744742355414,0.022700746339129996,0.022700746339129996
2,0.5497454154619186,0.17757405821047967,0.19523408140410084,0.1599140350168585,2.2340692935052093,-0.5982999888964207,0.09762052440617906,6.895335372180734,5.647891465617497,6.271613418899116,1.6301306003912635,2.4562510464991862,2.0118875405112324,0.023443675730471458,0.023443675730471458
3,0.5543577030943614,0.18514126144697712,0.20380860794139993,0.1664739149525543,2.4607639694462584,-0.5899451271367504,0.10263448444373888,6.898515086265901,5.634810155320539,6.266662620793221,1.61878501618965,2.708876860649607,2.2126510782429096,0.024220492382426406,0.024220492382426406
4,0.5589699907268043,0.19303606888160618,0.2127497955710879,0.17332234219212447,2.7139493088038735,-0.5816594911199381,0.10790136963269016,6.652442075194005,5.419590832860728,6.036016454027367,1.6075399586150618,2.9911102312824673,2.4367883863252797,0.02503271687346109,0.02503271687346109
5,0.5635822783592471,0.20127069092469785,0.2220703577273449,0.1804710241220508,2.9931056685092847,-0.5734419431012869,0.11343259455828106,6.217529355652196,5.0528305614797375,5.635179958565966,1.5963978448790128,3.30241846673185,2.68379287028672,0.02588192464151562,0.02588192464151562
6,0.5681945659916899,0.20985769460998993,0.23178330736008995,0.1879320818598899,3.2955814205202465,-0.5652913731563727,0.11924000170893984,5.681174749392632,4.606349828309661,5.143762288851146,1.5853609954053982,3.6398987549264907,2.951264086114002,0.026769747779956665,0.026769747779956665
7,0.5728068536241329,0.21880999122758227,0.24190193965495427,0.19571804280021027,3.6154622015097515,-0.5572066982813525,0.12533586261659552,5.122733315717634,4.144701525625624,4.633717420671629,1.5744316356224108,3.9970172951779417,3.2339071078415613,0.02769787678618396,0.02769787678618396
8,0.5774191412565757,0.22814082096693544,0.2524398116526264,0.2038418302812445,3.944089950935124,-0.5491868615293519,0.13173287692829805,4.595958235424554,3.711175873852514,4.1535670546385335,1.5636118977262101,4.364169989987801,3.5240099118824477,0.02866806224910834,0.02866806224910834
9,0.5820314288890185,0.23786373433764263,0.2634107185512771,0.21231675012400814,4.269536851052295,-0.5412308311812061,0.13844416917741603,4.128723849704893,3.327872285342037,3.7282980675234647,1.5529038224157252,4.728092632315427,3.8109810697891637,0.029682116460646002,0.029682116460646002
10,0.5866437165214614,0.24799257012805587,0.27482866646950066,0.22115647378661107,4.5777803379681075,-0.5333375999489303,0.14548328300963184,3.730499937367314,3.0019583553918903,3.3662291463796024,1.5423093605968763,5.073157091054895,4.08240358488132,0.03074191493531675,0.03074191493531675
11,0.5912560041539042,0.2585414296550941,0.28670784144369943,0.2303750178664887,4.854706222597006,-0.525506184210382,0.15286417260610863,3.4002806816363815,2.7321879961099054,3.0662343388731435,1.5318303750580835,5.383594976561076,4.325817468632935,0.03184939782049878,0.03184939782049878
12,0.595868291786347,0.2695246470562751,0.29906257443111306,0.23998671968143712,5.088643391167132,-0.5177356232736574,0.16060119103574072,3.1322528074340084,2.5135177074529205,2.822885257443464,1.5214686421137056,5.646321438671857,4.530965343662405,0.03300657117936834,0.03300657117936834
