,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5691478248441291,0.04185657277832547,0.05067151381331804,0.0330416317433329,0.36727243351714306,-0.5636150809802647,0.023822577352213926,3.8099694541225566,2.4843861606395783,3.1471778073810674,1.206020579222564,0.4446195412791122,0.2899253257551739,0.005595796417332544,0.005595796417332544
1,0.5737208230861242,0.043902043226364595,0.053394677803901454,0.03440940864882774,0.3731973983122923,-0.5556123719093742,0.0251875163749925,3.436676215959713,2.214715046000786,2.8256956309802495,1.1956127852493488,0.45389128559220365,0.2925035110323809,0.005777445479547727,0.005777445479547727
2,0.5782938213281192,0.04607367496128814,0.056283846525840286,0.035863503396735996,0.38139502724028174,-0.5476731980733476,0.026644121555993005,3.1265332745267265,1.9921956943635415,2.559364484445134,1.1852509991745703,0.4659141949702753,0.2968758595102882,0.005968351890745627,0.005968351890745627
3,0.5828668195701143,0.048379060715017325,0.05934829425675465,0.03740982717328,0.3919358470067459,-0.5397965585734306,0.028198549252751608,2.867218012407453,1.8073329934005695,2.3372755029040113,1.1749371022847523,0.4808014796927707,0.303070214320721,0.00616911082063254,0.00616911082063254
4,0.5874398178121094,0.05082630843436281,0.06259785152059344,0.03905476534813218,0.4049056208485475,-0.5319814759775516,0.02985739736674417,2.649013221254272,1.6527179008076691,2.1508655610309706,1.1646729398313846,0.49868311735571424,0.3111281243413807,0.006380352928244348,0.006380352928244348
5,0.5920128160541045,0.053424078453027435,0.06604294129321364,0.04080521561284122,0.4204031286081166,-0.5242269955924206,0.03162773913007218,2.463186031855078,1.5219012835625083,1.9925436577087932,1.154460321440255,0.5197030991664363,0.3211031580497969,0.006602746792403247,0.006602746792403247
6,0.5965858142960996,0.05618162298482163,0.06969461728393668,0.042668628685706575,0.438537074893541,-0.5165321847636309,0.03351715929687628,2.3048022126141983,1.4110522969568893,1.8579272547855439,1.1443010215272793,0.5440154978751626,0.33305865191191936,0.006837001520097363,0.006837001520097363
7,0.6011588125380947,0.05910882805454171,0.07356460438810017,0.04465305172098325,0.4594639266446362,-0.508896132202487,0.03553379288378671,2.168791172553006,1.316436691334762,1.7426139319438838,1.1341967797217485,0.5718313677785505,0.34709648551072203,0.007083869543575982,0.007083869543575982
8,0.6057318107800898,0.06221625798545019,0.07766534140191489,0.04676717456898549,0.4832757669703248,-0.5013179473383373,0.037686366609487966,2.0510506964951665,1.2350663016652077,1.643058499080187,1.1241493012930597,0.6032792496424348,0.36327228429821473,0.007344149617978024,0.007344149617978024
9,0.6103048090220847,0.06551520255795812,0.08201002609075624,0.04902037902516,0.5100443361645326,-0.4937967596952666,0.03998424318517783,1.9482805182104852,1.1645582132155672,1.5564193657130263,1.1141602575831766,0.6384586734550947,0.3816299988739706,0.007618690031386599,0.007618690031386599
