,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.43563910563501673,0.021367157523588115,0.032734212322598696,0.010000102724577537,3.022234138784305,-0.8309411177677221,0.009308369393538445,1835041835213.5374,560594117102.4897,1197817976158.0134,1.6330329784584343,4.630024086187324,1.414444191381287,0.0033580555637854337,0.0033580555637854337
1,0.4450580869032635,0.023597840298928058,0.03711043463897681,0.01008524595887931,2.409648086865362,-0.8095504729676207,0.010502409658489656,504783618257.79706,137181550032.18492,320982584144.991,1.6052476524340091,3.7894606751201128,1.0298354986106113,0.0035682233102023453,0.0035682233102023453
2,0.45447706817151023,0.02608003688488157,0.04205605270006969,0.01010402106969345,1.987698269112075,-0.7886078217056876,0.011852778701245823,145115668961.73608,34864227206.22117,89989948083.97864,1.5779866132311173,3.2053153730803987,0.7700811651437512,0.003800297778521977,0.003800297778521977
3,0.463896049439757,0.028840980003244712,0.04763218995163311,0.010049770054856313,1.6882108832353249,-0.7680947832344941,0.013379216685476251,43173128053.08314,9108966224.793028,26141047138.938084,1.5512490575582227,2.7881570411141556,0.5882647253564944,0.004056779291589985,0.004056779291589985
4,0.47331503070800374,0.03191144790340529,0.053905526755949194,0.009917369050861387,1.468656968555683,-0.7479940853208501,0.015104167944337136,13384365109.664343,2462413342.23424,7923389225.94929,1.5250340408364216,2.480887979556122,0.45642595755524373,0.004340440063116291,0.004340440063116291
5,0.4827340119762505,0.03532618330928142,0.06094866635943094,0.009703700259131896,1.3018447977356757,-0.7282894768625472,0.017053150196697876,4315889819.150821,687137285.4903852,2501513552.320603,1.4993404787278295,2.2460876549917486,0.35760194047960264,0.004654359476091496,0.004654359476091496
6,0.49215299324449724,0.03912435390113907,0.0688405145190822,0.00940819328319593,1.170141635181497,-0.708965648949394,0.019255167881202614,1445740011.9267871,197584250.56057447,821662131.2436807,1.474167148641037,2.0589005106548024,0.2813827597081916,0.00500196352355764,0.00500196352355764
7,0.5015719745127439,0.043350056809519255,0.07766667119191,0.009033442427128516,1.062313491736765,-0.6900081634078595,0.021743173589190194,502365248.9777963,58430308.45003829,280397778.7139173,1.4495126912993315,1.9032582362690587,0.22136874720447114,0.005387068815575269,0.005387068815575269
8,0.5109909557809907,0.048052869023531286,0.08751983176044059,0.008585906286621987,0.9737375504344183,-0.6714033879937893,0.024554581470353016,175027495.607997,17170618.871683706,96099057.23984036,1.425375612305908,1.773491329958078,0.17398377091075884,0.005813931577642761,0.005813931577642761
9,0.5204099370492374,0.05328844476373798,0.09850019414471031,0.008076695382765647,0.901851306366827,-0.6531384375045006,0.02773183618494865,63707831.439261824,5223834.8614374865,34465833.150349654,1.4017542837339068,1.6670129736501964,0.13668963908345777,0.006287302080188573,0.006287302080188573
10,0.5298289183174842,0.05911915970262052,0.1107158667623398,0.007522452642901245,0.8459901742107317,-0.6352011201730805,0.03132304043707804,24170257.742728226,1642218.2705454521,12906238.00663684,1.3786469457352484,1.584334687456869,0.10764566096459445,0.006812484943888419,0.006812484943888419
11,0.5392478995857309,0.06561480034771403,0.12428327060836995,0.006946330087058097,0.8063613470819486,-0.6175798887863246,0.03538264326924188,9541911.962130899,533308.0617058183,5037610.0119183585,1.3560517081614214,1.5273570136071755,0.08536568055672185,0.007395405757820495,0.007395405757820495
12,0.5486668808539777,0.07285329485020395,0.1393275266852867,0.006379063015121186,0.7835112325707623,-0.6002637960354626,0.03997219004539656,3914706.236557768,179233.48216104542,2046969.8593594066,1.3339665522110686,1.4984179149162964,0.06860455022522803,0.008042684422581159,0.008042684422581159
13,0.5580858621222244,0.08092147888357076,0.15598281753349846,0.005860140233643077,0.7784370519910816,-0.5832424536673229,0.04516113330694297,1667414.0855826014,62643.31240822298,865028.6989954121,1.3123893320756894,1.5005015518406626,0.05637255214150075,0.008761715583961216,0.008761715583961216
14,0.5675048433904712,0.08991588693767005,0.17439270868727924,0.0054390651880608515,0.7919345838414367,-0.5665059950542389,0.051027701334877766,736768.8231227392,22978.791301885252,379873.8072123122,1.2913177766188226,1.535964576259788,0.0479045914230853,0.0095607564478426,0.0095607564478426
15,0.5769238246587179,0.09994355532205373,0.1947104123643242,0.0051766982797832595,0.8251301812381321,-0.5500450408450008,0.057659818186389405,337515.4656508858,8973.406759397929,173244.43620514183,1.270749491054595,1.607521738899701,0.042738623576563335,0.010449022158034782,0.010449022158034782
16,0.5863428059269647,0.11112281824622655,0.2170989716273401,0.00514666486511299,0.8795747783876303,-0.5338506673974283,0.06515606505300459,157333.41150740004,3729.830385854875,80531.62094662746,1.2506819586489875,1.718411959586747,0.04073759718851338,0.011436788766697847,0.011436788766697847
17,0.5957617871952114,0.12358407249341041,0.24173133849949563,0.005436806487325183,0.957192206844211,-0.5179143777265665,0.07362666789753676,76268.60482053072,1715.3656949960052,38991.985257763365,1.231112542429115,1.8722748708097052,0.04210954287871683,0.012535503624748201,0.012535503624748201
18,0.6051807684634583,0.13747047935230994,0.2687903141214457,0.006150644583174131,1.0601213058102543,-0.5022280747317003,0.0831944903354709,38424.86826292988,879.264227258526,19652.066245094204,1.2120384869088596,2.0728111237999216,0.04743148782058687,0.0137579027566338,0.0137579027566338
19,0.614599749731705,0.15293856462336164,0.2984683129663255,0.007408816280397773,1.1905216475432672,-0.4867840364910017,0.09399600354184424,20099.65237508702,498.9294517293746,10299.290913408197,1.1934569198252836,2.3233707506487975,0.05767254443773701,0.015118134451652221,0.015118134451652221
20,0.6240187309999518,0.17015866871156593,0.3309669064836036,0.009350430939528254,1.348863258198529,-0.47157489343510156,0.10618219651803257,10907.563404982817,308.1589619349756,5607.861183458896,1.1753648538902148,2.623604799071967,0.0741217173250905,0.01663188789272152,0.01663188789272152
21,0.6334377122681984,0.18931518919481172,0.36649609442742404,0.012134283962199371,1.5346952397338287,-0.45659360723067666,0.1199193803411827,6136.830407178182,203.18372806918396,3170.0070676236833,1.1577591885520382,2.971023159267043,0.09836732020061428,0.01831652514476012,0.01831652514476012
22,0.6428566935364453,0.21060654805251977,0.4052732448050408,0.01593985129999878,1.7453165515389697,-0.4418334512225909,0.13538982911816733,3577.617425661439,140.71170624836267,1859.1645659549008,1.1406367117736587,3.3585380349985736,0.13209506807936586,0.02019121423187098,0.02019121423187098
23,0.652275674804692,0.23424480534179548,0.4475216361615495,0.020967974522041466,1.974888783877086,-0.4272879922985597,0.15279218847381335,2160.0340810214975,101.20525113840597,1130.6196660799517,1.1239941018206088,3.772999185651832,0.1767783821023401,0.022277060341620913,0.022277060341620913
24,0.6616946560729386,0.2604548310548396,0.4934685293484088,0.02744113276127033,2.213589096750218,-0.4129510740539531,0.1723415698573674,1340.4189233436077,74.5389248626652,707.4789241031365,1.1078279290667403,4.1939577458826545,0.23322044761778096,0.024597231406064846,0.024597231406064846
25,0.6711136373411855,0.28947293793838613,0.5433426905917638,0.03560318528500844,2.446079085484394,-0.3988168011464698,0.19426923629166956,862.1323061837294,56.492259431742575,459.312282807736,1.0921346578100364,4.591307226066913,0.3008509449018736,0.027177073430135534,0.027177073430135534
