,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5794403460815521,0.0317158796646726,0.04115310689784378,0.022278652431501414,0.31244644840981217,-0.54569256182624,0.018377460289178752,0.5624714091657752,0.30449961065072567,0.4334855099082504,1.0773559872636607,0.40541653667525246,0.21947636014437186,0.0032582116246715476,0.0032582116246715476
1,0.5835066990675924,0.03331527090396469,0.043613151056181236,0.02301739075174814,0.3132512580511979,-0.5386993464857966,0.01943968375371504,0.518951319519756,0.2738831066605216,0.39641721309013883,1.0697335423665992,0.410078443465392,0.2164240726370038,0.003370387582304124,0.003370387582304124
2,0.5875730520536326,0.035021452679957654,0.04623198039157626,0.023810924968339045,0.31573016761000255,-0.5317546967728107,0.02057766183851459,0.48932968675106314,0.2520201894300285,0.3706749380905458,1.0620832691791096,0.4167968431054921,0.21466349211451305,0.0034883999206518634,0.0034883999206518634
3,0.5916394050396729,0.03684087886520629,0.04901762090362628,0.024664136826786295,0.3198037467849444,-0.5248579427915467,0.02179651565294931,0.47126202873636386,0.23712434311887823,0.35419318592762106,1.0544096908280105,0.4255061037175374,0.21410138985235144,0.003612716361660828,0.003612716361660828
4,0.5957057580257131,0.03878044700015282,0.05197854994423465,0.025582344056070988,0.325311214941759,-0.5180084284118149,0.023101735576802028,0.4632972304575188,0.22802154278071937,0.3456593866191191,1.0467172475168836,0.4360239899556403,0.21459843992787772,0.0037438314204456535,0.0037438314204456535
5,0.5997721110117534,0.0408475379255,0.05512373330660392,0.02657134254439608,0.33201832850379115,-0.5112055108943805,0.024499214051209795,0.4645448470004817,0.22392496872858011,0.3442349078645309,1.0390102969922594,0.44805857887267914,0.2159780781349032,0.003882268146233825,0.003882268146233825
6,0.6038384639977936,0.043050057846527795,0.05846266472420259,0.027637450968853,0.3396324900481356,-0.5044485605290316,0.025995280805063508,0.47460624912744404,0.2243638226490347,0.3494850358882394,1.031293115025232,0.46122633483828634,0.2180386452579849,0.004028580038563434,0.004028580038563434
7,0.6079048169838339,0.045396482960800594,0.062005407844070756,0.02878755807753043,0.3478292675988536,-0.4977369602847901,0.02759674066599522,0.49350145687391367,0.22912036780453462,0.36131091233922413,1.0235698958854151,0.4750873678076446,0.22057116739006258,0.004183353149375568,0.004183353149375568
8,0.6119711699698741,0.04789590677959049,0.06576264075826356,0.03002917280091742,0.3562911412367982,-0.49107010547178515,0.029310914108674018,0.5215708800603553,0.23816473767883015,0.37986780886959276,1.0158447528216596,0.4891993471244107,0.22338293534918569,0.004347208381398571,0.004347208381398571
9,0.6160375229559144,0.05055809028080077,0.06974570318382708,0.031370477377774465,0.3647540838683944,-0.48444740341432146,0.031145680701965998,0.5593891994041191,0.2516041193107859,0.4054966593574525,1.0081217185437494,0.5031841576151177,0.22632401012167114,0.004520803994246481,0.004520803994246481
