,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.725083508752181,0.07893311243275813,0.15874693184250788,-0.0008807069769916215,0.20308296375370208,-0.32146844627491894,0.05723309811947467,0.39268508558253273,-0.0021785649059107163,0.195253260338311,0.7316890508265184,0.40843185339799143,-0.0022659258905872626,0.001554524061694873,0.001554524061694873
1,0.7284575370630171,0.08251091111803777,0.16401959809144778,0.0010022241446277363,0.20935196362690042,-0.3168259432227521,0.06010569509387131,0.4002878117470311,0.002445915697887538,0.20136686372245932,0.723436515753624,0.41616102002093863,0.0025429072328621866,0.0017872231651775428,0.0017872231651775428
2,0.7318315653738531,0.08634949319544605,0.16956803410743054,0.003130952283461566,0.2160343754834276,-0.3122048934466287,0.06319328477446215,0.407537189190636,0.007524882268102033,0.207531035729369,0.7152759544884882,0.4242355455108016,0.007833205456053597,0.0020331869841843098,0.0020331869841843098
3,0.7352055936846891,0.09047227432703342,0.17541556357835597,0.005528985075710882,0.22298506540606478,-0.30760509958455295,0.06651572215861067,0.41454496931147133,0.013066189235314588,0.21380557927339297,0.7072087136214781,0.43234296041205755,0.013627170400072037,0.0022933033123359037,0.0022933033123359037
4,0.7385796219955251,0.09490466145806664,0.18158750453813527,0.008221818377998014,0.23002765051693363,-0.3030263669855468,0.07009464898531213,0.4214728408151733,0.019083213667455155,0.22027802724131423,0.6992360996155927,0.44012745412506743,0.019927846908799847,0.0025685412411964315,0.0025685412411964315
5,0.7419536503063612,0.09967422285236527,0.18811133752472928,0.01123710818000126,0.23696995101745585,-0.29846850366022376,0.07395365348676214,0.4285230863230911,0.02559845856184806,0.22706077244246958,0.691359378872376,0.44722429895529797,0.02671560307961369,0.0028599582142205815,0.0028599582142205815
6,0.7453276786171972,0.10481087168685632,0.19501688698990302,0.014604856383809622,0.24362596431551928,-0.2939313202324845,0.07811844368820954,0.4359268072363062,0.03264665184542992,0.23428672954086804,0.6835797777762675,0.45330390241076346,0.033948026220275096,0.003168707680235916,0.003168707680235916
7,0.7487017069280332,0.11034706389463134,0.20233651666811397,0.018357611121148698,0.24984147358895642,-0.2894146298923021,0.08261703509240723,0.4439308364802272,0.04027700879202959,0.24210392263612837,0.6758984827298233,0.4581187002264908,0.04156424695142206,0.0034960473922092117,0.0034960473922092117
8,0.7520757352388692,0.11631801086594984,0.21010533946747098,0.022530682264428697,0.25551845958556146,-0.28491824834957,0.087479953543532,0.45278423573937593,0.0485543955029543,0.2506693156211651,0.6683166401641082,0.4615432493365073,0.049493669834615596,0.003843348403286373,0.003843348403286373
9,0.7554497635497053,0.12276190755703387,0.21836144245494704,0.027162372659120707,0.2606328861157016,-0.2804419937889825,0.092740454036872,0.4627248454170496,0.05755917596324327,0.2601420106901464,0.6608353565406262,0.4635979848796318,0.05766778735177146,0.004212104810143558,0.004212104810143558
10,0.7588237918605413,0.12972017642307998,0.22714612732750855,0.032294225518651395,0.26524178186499814,-0.2759856868259207,0.09843475615417993,0.47396588672224926,0.06738552584648103,0.27067570628436516,0.6534556983369669,0.46445082960404144,0.0660327341259548,0.004603944298222862,0.004603944298222862
11,0.7621978201713773,0.13723772744527585,0.23650416663473506,0.03797128825581665,0.2694784752088712,-0.27154915046331635,0.10460229670406285,0.4866822769875165,0.07813795964546896,0.2824101183164927,0.6461786920190629,0.4643969511276476,0.07455999929009478,0.005020639543446448,0.005020639543446448
12,0.7655718484822133,0.14536323432306952,0.24648407582122212,0.04424239282491692,0.2735381053294127,-0.2671322100494695,0.11128600000206544,0.5009962539671202,0.08992578120098074,0.2954610175840505,0.6390053240031573,0.4638228325613709,0.08325337809745446,0.005464120525947913,0.005464120525947913
13,0.7689458767930494,0.1541494266484058,0.2571384008979394,0.051160452398872236,0.27765774091075585,-0.26273469323679266,0.11853256603130426,0.5169622159006686,0.10285519683658269,0.30990870636862566,0.6319365406059622,0.4631640158971976,0.09215146592431411,0.00593648781141054,0.00593648781141054
14,0.7723199051038854,0.16365339756709618,0.2685240212475603,0.05878277388663207,0.2820958690655493,-0.2583564299414589,0.12639277647894814,0.5345514260610539,0.11701901179244739,0.32578521892675066,0.6249732479865007,0.46286553328506386,0.10132620484603475,0.006440026854348746,0.006440026854348746
15,0.7756939334147214,0.17393692604816557,0.28070246668669885,0.06717138540963231,0.287114901740931,-0.2539972523039285,0.13492181833236705,0.5536383762131486,0.13248425347000556,0.34306131484157704,0.6181163120809839,0.4633510719792238,0.1108787315026382,0.0069772233755796,0.0069772233755796
16,0.7790679617255574,0.18506681241293865,0.2937402474251113,0.07639337740076604,0.2929685052570857,-0.2496569946503332,0.1441796243295942,0.5739919763282441,0.14927877966002742,0.36163537799413575,0.6113665585278528,0.46500309861048245,0.12093391190368899,0.007550779863198409,0.007550779863198409
17,0.7824419900363935,0.19711522522471148,0.30770919505083216,0.08652125539859078,0.2998938223065131,-0.24533549345469413,0.15423122909129516,0.5952759300255198,0.16737888110839008,0.38132740556695494,0.6047247725919316,0.4681530133324561,0.13163463128057007,0.008163633239139823,0.008163633239139823
18,0.7858160183472295,0.21016005697203344,0.3226868119599896,0.09763330198407724,0.30810749690146605,-0.24103258730195357,0.16514713918539023,0.6170630029787982,0.18670083895619677,0.4018819209674975,0.5981916990820149,0.47307860184552974,0.14313639195740233,0.008818973728426771,0.008818973728426771
19,0.7891900466580655,0.22428528520893432,0.3387566259191996,0.10981394449866903,0.31780390835889055,-0.23674811685179706,0.1770037146987564,0.638866627538076,0.20709990302965142,0.4229832652838637,0.5917680422676629,0.4800055411539934,0.15560227556378767,0.009520264956414337,0.009520264956414337
20,0.7925640749689015,0.2395813349135678,0.35600854553540706,0.12315412429172855,0.3291540142530958,-0.23248192480324884,0.18988355908558646,0.6601899436387318,0.22837967064177508,0.4442848071402535,0.585454465795731,0.48911006324286543,0.16919796526332612,0.010271265287464804,0.010271265287464804
21,0.7959381032797376,0.25614543679264923,0.3745392113719201,0.13775166221337837,0.3423034862217079,-0.2282338558600183,0.20387591312450112,0.6805873453988944,0.25031301199860734,0.4654501786987509,0.5792515926061238,0.5005206393082097,0.18408633313520617,0.01107605040284454,0.01107605040284454
22,0.7993121315905736,0.2740819750821961,0.39445233630227816,0.15371161386211404,0.35736924348295496,-0.22400375669658024,0.21907704773350464,0.6997284615385369,0.27267271908340196,0.4862005903109694,0.57316000485259,0.514317415335884,0.20042107163002584,0.01193903709455113,0.01193903709455113
23,0.8026861599014096,0.2935028170674192,0.4158590273409076,0.1711466067939308,0.37443397630473785,-0.21979147592496817,0.23559064915209263,0.7174516069947293,0.29526690537690786,0.5063592561858186,0.567180243826161,0.5305289766731911,0.21833897593628454,0.012865008229341557,0.012865008229341557
24,0.8060601882122456,0.3145276150676719,0.4388780797380176,0.1901771503973262,0.3935387957748753,-0.21559686406226558,0.25352818859939635,0.7337950145249406,0.31797223712202916,0.5258836258234848,0.5613128098849532,0.5491268261291737,0.2379507654205769,0.013859138807357008,0.013859138807357008
25,0.8094342165230817,0.3372840700044115,0.4636362325028619,0.21093190750596114,0.41467475610295307,-0.21141977349877497,0.2730092669497371,0.7489996739513525,0.340758376658853,0.5448790253051028,0.5555581623916803,0.5700187430467785,0.2593307691591276,0.014927023005708584,0.014927023005708584
26,0.8128082448339177,0.36190814390347725,0.4902683727503435,0.233547915056611,0.4377746524456952,-0.2072600584668502,0.29416192323728624,0.7634852502518736,0.3636995537209575,0.5635924019864156,0.5499167196601731,0.5930429312006317,0.2825063736907587,0.01607470205790751,0.01607470205790751
