,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5140416311604842,0.2515291800586997,0.7755464590811916,-0.2724880989637923,1.5655310275640186,-0.6654510223311972,0.1292964700018331,25.101728625615795,-8.819487515941304,8.141120554837244,1.05364704719379,4.827042511432145,-1.6959804563041085,0.040333929893136555,0.040333929893136555
1,0.5235713280070764,0.27025872335662426,0.8177290906542269,-0.2772116439409784,1.5505044939006924,-0.6470820057905137,0.14149971869332484,23.252737286643345,-7.882720087897326,7.68500859937301,1.0405339519934387,4.6914031639957,-1.5903941761943148,0.04284292963061076,0.04284292963061076
2,0.5331010248536685,0.2901783621972576,0.8612682192349739,-0.2809114948404586,1.5384549221925752,-0.629044332713573,0.15469438227771706,21.636095107821244,-7.056835122335132,7.2896299927430555,1.0277881249341643,4.566234095391837,-1.4893242510066864,0.04553719429610248,0.04553719429610248
3,0.5426307217002607,0.31133694762521463,0.9061784126683545,-0.2835045174179252,1.529335233326119,-0.6113262609346536,0.1689409925818265,20.204982641724293,-6.321276001722659,6.941853320000817,1.0154049240748553,4.451288498663923,-1.392618032011685,0.048428306865989645,0.048428306865989645
4,0.5521604185468529,0.3337811424789583,0.9524703860399226,-0.28490810108200604,1.523177345621936,-0.5939166616153938,0.18430073533422836,18.94583881503611,-5.667181929550776,6.639328442742667,1.003379732023137,4.346504729467298,-1.3001500382234255,0.051528302401736004,0.051528302401736004
5,0.5616901153934452,0.35755457289504095,1.0001500080741679,-0.2850408622840859,1.5200721339783323,-0.5768049772602515,0.20083486930886954,17.838640379382724,-5.083978797846392,6.377330790768167,0.9917079555196749,4.2519387873079335,-1.211794519351269,0.05484964238241774,0.05484964238241774
6,0.5712198122400373,0.38269689952594066,1.0492172455830724,-0.28382344653119107,1.5201502465404628,-0.5599811832641004,0.21860405109205222,16.86230128874103,-4.561416130325029,6.150442579208,0.9803850250285335,4.167705190513308,-1.1274046974323824,0.058405180510229915,0.058405180510229915
7,0.5807495090866295,0.4092428122472064,1.0996650539815298,-0.28117942948711705,1.523564338397134,-0.5434357526412664,0.23766756230979677,15.996603121515363,-4.090259777878759,5.953171671818302,0.9694063943337726,4.093927639749903,-1.0467989629556345,0.06220811924552383,0.06220811924552383
8,0.5902792059332217,0.437220954750947,1.1514782242740296,-0.27703631477213553,1.5304642838824465,-0.5271596236252708,0.25808243798775404,15.223036792453698,-3.6625390942854334,5.780248849084132,0.9587675401421003,4.030676656208383,-0.9697480884434899,0.0662719563777403,0.0662719563777403
9,0.5998089027798139,0.46665278836099267,1.2046321995395963,-0.271326622817611,1.541052312341096,-0.5111441698633887,0.2799024969659477,14.535973175887591,-3.2740254765631676,5.630973849662212,0.9484639616917666,3.978120956142156,-0.8960163314599643,0.07061042101590354,0.07061042101590354
10,0.609338599626406,0.497551407609949,1.2590918767850559,-0.2639890615651579,1.5554555706743174,-0.49538117296057926,0.30317727795519345,13.923487091462556,-2.919285207665011,5.502100941898773,0.9384911803676464,3.9361992424939833,-0.8252881011453486,0.07523739848826261,0.07523739848826261
