,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49720556165990526,0.16856692644521315,0.22925624256026977,0.10787761033015653,0.9906023293936761,-0.6987517334469502,0.08381241334047614,0.9179047057620219,0.43192440503503576,0.6749145553985288,1.3614323908437043,1.3472498591356616,0.6339547996516904,0.03710706699190247,0.03710706699190247
1,0.5033911766866644,0.17485212727654534,0.23882559411054066,0.11087866044255001,1.0231793833750527,-0.6863877238746076,0.08801901809590658,0.9006401571585186,0.4181368187878689,0.6593884879731938,1.3501048180302164,1.397531891217558,0.648826875532547,0.038136649094078656,0.038136649094078656
2,0.5095767917134236,0.18144911341914177,0.24880111868537721,0.11409710815290633,1.054270538326064,-0.6741747179248707,0.09246225707537138,0.8891751991034956,0.407764721457244,0.6484699602803699,1.338864803541813,1.445604689876033,0.662936386776095,0.039205060851643436,0.039205060851643436
3,0.5157624067401829,0.18836888038402078,0.25919254343009057,0.11754521733795097,1.0835701318838236,-0.6621090715950827,0.0971535871018162,0.8831663201815368,0.40052069275402324,0.64184350646778,1.3277132822142552,1.4909750373590451,0.6761652264086017,0.04031429742804926,0.04031429742804926
4,0.5219480217669421,0.19562276774337564,0.2700098041725437,0.12123573131420759,1.1111857032318389,-0.6501872712165484,0.10210491663622889,0.8823824394234588,0.39619405921259326,0.6392882493180261,1.3166511828225238,1.5337224679417154,0.6886489385219624,0.04146642491324992,0.04146642491324992
5,0.5281336367937013,0.2032224600166331,0.28126305599925544,0.12518186403401077,1.1371226583485654,-0.6384059273122035,0.107328616886747,0.8868800992702116,0.39472409060935304,0.6408020949397824,1.3056794274226393,1.5737955042318534,0.7004498124652774,0.04266358246029567,0.04266358246029567
6,0.5343192518204606,0.21117998538715385,0.2929626821675347,0.12939728860677302,1.1614207437799706,-0.6267617688119178,0.11283753179151984,0.8964434160528741,0.3959458131950765,0.6461946146239753,1.2947989307026158,1.6111987866606365,0.7116427008993045,0.04390798442540311,0.04390798442540311
7,0.5405048668472198,0.21950771202769656,0.3051193009975356,0.13389612305785753,1.1841495669708915,-0.6152516376007306,0.11864498666146799,0.9110777262980874,0.3998100905346105,0.6554439084163489,1.2840105993416493,1.6459872175475305,0.7223119163942524,0.04520192249731525,0.04520192249731525
8,0.546690481873979,0.2282183417945679,0.3177437703612883,0.1386929132278475,1.2052390839807374,-0.6038724833772837,0.12476479524815276,0.9308585387532492,0.40631318246116704,0.6685858606072081,1.2733153313799137,1.678029941500259,0.7324482264612158,0.046547767800270146,0.046547767800270146
9,0.5528760969007382,0.23732490103550985,0.3308471893566888,0.14380261271433092,1.2249212344391849,-0.592621358801514,0.13121126498186667,0.9559254203300181,0.41549264260274577,0.685709031466382,1.2627140155975605,1.707624214017443,0.7422182548609266,0.047947972953557794,0.047947972953557794
10,0.5590617119274974,0.24684072823828807,0.3444408967332682,0.1492405597433079,1.2432570461209904,-0.5814954149122936,0.13799920010232747,0.9867136620986028,0.4275267560692702,0.7071202090839365,1.2522075309042813,1.7348375808650063,0.7516765113769743,0.04940507406867978,0.04940507406867978
11,0.5652473269542566,0.25677945823142995,0.35853646560872204,0.15502245085413785,1.2602639298565772,-0.5704918967971915,0.14514390238207797,1.0232762185351365,0.4424397586135301,0.7328579885743333,1.2417967457390675,1.759683497492592,0.7608443622205624,0.05092169266370039,0.05092169266370039
12,0.5714329419810159,0.2671550026315708,0.3731456940027002,0.16116431126044145,1.2759128589793538,-0.5596081394978942,0.15266116911870456,1.0658544925619136,0.46035022769509715,0.7631023601285054,1.2314825174818578,1.782116690913717,0.7697090270449907,0.052500537471906306,0.052500537471906306
13,0.5776185570077751,0.2779815262187258,0.38828059068592724,0.16768246175152435,1.2899411203327156,-0.5488415641360627,0.1605672880492794,1.1147597359070807,0.4814190079606091,0.7980893719338449,1.221265691875785,1.801771171508569,0.7781110691568621,0.05414440612067217,0.05414440612067217
14,0.5838041720345344,0.289273418905322,0.40395335583883607,0.17459348197180788,1.3023398410565135,-0.5381896742455295,0.16887902881562053,1.170325348704376,0.5058286426309293,0.8380769956676527,1.2111471024616778,1.8186411707934365,0.7860385113195903,0.055856186653604145,0.055856186653604145
15,0.5899897870612936,0.3010452629537264,0.4201763559964218,0.18191416991103107,1.3129070449234062,-0.5276500522977969,0.17761363058588017,1.2330629051112687,0.5338511118729183,0.8834570084920936,1.2011275700246276,1.832456994956076,0.7933570948907365,0.05763885886736597,0.05763885886736597
16,0.5961754020880528,0.31331179508631407,0.43696209275240167,0.18966149742022648,1.321390159884428,-0.5172203564087284,0.18678878541451288,1.3031588202879854,0.5656304227109337,0.9343946214994595,1.1912079020529878,1.8428843684179315,0.7998959513509244,0.05949549543216215,0.05949549543216215
17,0.6023610171148119,0.3260878631248692,0.45432316469616524,0.19785256155357317,1.3275098984204745,-0.5068983172152196,0.1964226169006918,1.3808076400204634,0.6013259939618016,0.9910668169911326,1.1813888922101294,1.8495582522950937,0.8054615445458553,0.06142926276256011,0.06142926276256011
18,0.6085466321415712,0.33938837679037565,0.4722722220590646,0.20650453152168666,1.330681490699386,-0.49668173491142414,0.2065336536837777,1.4662213866850609,0.6411161749983445,1.0536687808417027,1.1716713198195947,1.8516954246009079,0.8096675567978641,0.06344342160298777,0.06344342160298777
19,0.6147322471683304,0.35322825229420557,0.4908219135597146,0.2156345910286965,1.3308619174831342,-0.4865684764348531,0.21714079729615895,1.5595217350157349,0.6851504022946762,1.1223360686552055,1.1620559493634743,1.849275047452195,0.8124487875140732,0.06554132728991213,0.06554132728991213
20,0.6209178621950897,0.3676223503538034,0.5099848249544203,0.2252598757531865,1.3278529643781647,-0.4765564727933438,0.2282632838768179,1.6607448577839323,0.7335496313161612,1.1971472445500468,1.152543529994567,1.842066623402731,0.8136393053535983,0.06772642965041875,0.06772642965041875
21,0.6271034772218489,0.38258540727354085,0.5297734088284544,0.23539740571862733,1.3215264633524144,-0.4666437165245214,0.2399206392355747,1.7696370312542251,0.7863134677560737,1.2779752495051493,1.1431347950626098,1.8299432389135946,0.8131096877912343,0.07000227249432056,0.07000227249432056
22,0.6332890922486081,0.39813195874545515,0.550199905196372,0.24606401229453834,1.3118568075263763,-0.4568282592799463,0.25213262674906955,1.8857856733632588,0.8433734443296682,1.3645795588464635,1.1338304616547292,1.8129252758472931,0.8107883392054595,0.07237249265497869,0.07237249265497869
23,0.6394747072753673,0.41427625604296714,0.5712762525234869,0.25727625956244743,1.2985411961199798,-0.44710820952667896,0.2649191875642115,2.008632599625747,0.9045947206525291,1.456613660139138,1.1246312301503376,1.790654756206566,0.8064276360333935,0.07484081853164781,0.07484081853164781
24,0.6456603223021266,0.4310321743078388,0.5930139888369064,0.2690503597787713,1.2821605869766695,-0.4374817303594776,0.2783003725861856,2.137404446752329,0.9697400840734943,1.5535722654129116,1.115537783790814,1.763996307777891,0.8003248661754481,0.07741106808413079,0.07741106808413079
25,0.6518459373288857,0.44841311266458106,0.6154241426550593,0.28140208267410277,1.263077575973152,-0.4279470374173006,0.29229626573540707,2.2710213862027997,1.038422290548796,1.654721838375798,1.1065507882639753,1.73350959716818,0.7926455547781239,0.08008714622881041,0.08008714622881041
26,0.658031552355645,0.46643188593922313,0.638517113541364,0.2943466583370823,1.2417304844938022,-0.41850239689820073,0.3069268979727582,2.408136184114747,1.1101140808638166,1.7591251324892816,1.0976708913036926,1.6998541237350437,0.7836068452525606,0.08287304158340913,0.08287304158340913
27,0.6642171673824042,0.4851006078119764,0.6623025421738135,0.3078986734501393,1.2186221485699356,-0.40914612366709113,0.3222121516163535,2.547513657083294,1.1843168728260884,1.865915264954691,1.08889872230461,1.6637714609090148,0.7734728362308566,0.08577282250652407,0.08577282250652407
28,0.6704027824091634,0.5044305652949663,0.6867891699158736,0.3220719606740591,1.193977219980726,-0.39987657945121274,0.3381716545059726,2.687703452199351,1.26040706300933,1.9740552576043404,1.080234891952273,1.6256164479833277,0.7623379919781244,0.08879063237716944,0.08879063237716944
29,0.6765883974359226,0.5244320845003456,0.7119846879877613,0.33687948101292997,1.1687097287718349,-0.3906921711184744,0.3548246636160692,2.8272073059044587,1.3377087260413523,2.0824580159729056,1.0716799918685664,1.5866752934856478,0.7507441640580219,0.09193068405882898,0.09193068405882898
30,0.6827740124626819,0.5451143877478,0.7378955764517077,0.35233319904389226,1.1433677025933837,-0.3815913490341373,0.37218993777370357,2.9644370656359507,1.4154707360116014,2.189953900823776,1.063234594272743,1.5477228063768245,0.7390125988099427,0.0951972534927008,0.0951972534927008
31,0.6889596274894411,0.5664854421580742,0.7645269333607433,0.36844395095540505,1.1184388529953573,-0.37257260549160626,0.39028559920741807,3.0976616509089365,1.4928377897255845,2.2952497203172606,1.0548992516578912,1.5094414839233308,0.7274362220673837,0.09859467236518216,0.09859467236518216
32,0.6951452425162004,0.5885517999880554,0.7918822945602129,0.3852213054158979,1.0943507142278488,-0.36363447321335074,0.409128983736043,3.226055831574934,1.5693562633245244,2.397706047449729,1.0466744964830035,1.4724225712230328,0.7162788572326646,0.1021273197959921,0.1021273197959921
33,0.7013308575429595,0.611318431084921,0.8199634447858526,0.40267341738398943,1.071328559008308,-0.3547755239182314,0.42873647950460425,3.348616149685727,1.6444619782450494,2.4965390639653884,1.038560840880584,1.4369765593079038,0.7056805587087119,0.10579961299512841,0.10579961299512841
