,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7411082217312586,0.22234760707446255,0.2400562865297832,0.2046389276191419,4.069433013359963,-0.2996086161297313,0.16478363968515555,128.38159981631148,109.4404703672708,118.91103509179115,1.5102958196067113,4.39353942379845,3.7453266029214762,0.02143362659756054,0.02143362659756054
1,0.7455311100080401,0.23581496214387854,0.2553174790115649,0.2163124452761922,3.9670335615958336,-0.293658415254954,0.1758073904836297,73.09720936620835,61.93009645122688,67.51365290871762,1.4953096186282642,4.295117658746956,3.638949464444711,0.0224046761009713,0.0224046761009713
2,0.7499539982848217,0.25018661341323956,0.2715961983563322,0.2287770284701469,3.8564600817769272,-0.28774340995312475,0.187628451046598,44.29430802920469,37.31097942603642,40.802643727620556,1.4804093283223656,4.186474580050958,3.526445583502896,0.023436662034666433,0.023436662034666433
3,0.7543768865616032,0.265523886296948,0.28895604559834687,0.24209172699554918,3.583242349629036,-0.2818631863061566,0.20030508265242877,28.339543438000877,23.743296316795483,26.04141987739818,1.4655992203549102,3.899459119137021,3.267025580121052,0.02453377248522992,0.02453377248522992
4,0.7587997748383848,0.28189207506210967,0.3074643671829569,0.25631978294126245,3.0816289871341356,-0.2760173376551322,0.21389964308585388,19.31769167778154,16.104326439976695,17.711009058879117,1.45088356213277,3.361183907752963,2.802074066515308,0.02570047871368286,0.02570047871368286
5,0.7632226631151664,0.29936061928313307,0.32719242332070386,0.27152881524556227,2.462015144462674,-0.27020546443154553,0.22847880908107826,14.013031112162466,11.629064320218665,12.821047716190566,1.4362666108888902,2.690910725993419,2.233119562931929,0.026941553216474068,0.026941553216474068
6,0.7676455513919479,0.31800327131479,0.3482155525274014,0.2877909901021786,1.899112640843615,-0.26442717399341764,0.24411379655288518,10.797666057224252,8.923986831853885,9.860826444539068,1.4217526076982545,2.0795401091597996,1.7186851725274304,0.02826208855801271,0.02826208855801271
7,0.7720684396687295,0.33789825083532854,0.3706133289281431,0.305183172742514,1.4669711694283822,-0.2586820804661204,0.2608805752892251,8.82133574367885,7.2639676448464225,8.042651694262636,1.4073457714474529,1.6090023171159313,1.3249400217408334,0.02966751692530567,0.02966751692530567
8,0.776491327945511,0.35912838184106066,0.3944697082655136,0.32378705541660774,1.1620712742047876,-0.25296980458774776,0.27886007411868774,7.6289383738546475,6.26195482255516,6.945446598204904,1.3930502927862451,1.2764290980548871,1.0477134503546879,0.031163630336277892,0.031163630336277892
9,0.7809142162222926,0.38178120673261695,0.4198731578228535,0.3436892556423804,0.9570966544637377,-0.24728997355887636,0.29813837182400266,6.957108430330985,5.6947756085245995,6.325942019427792,1.3788703280892443,1.0525902992727005,0.8616030096547749,0.03275660141024206,0.03275660141024206
10,0.7853371044990741,0.4059490713217877,0.4469167646341918,0.36498137800938363,0.8253214273235547,-0.24164222089657128,0.3188068682459409,6.638074368010153,5.421084465578709,6.029579416794431,1.3648099934561257,0.9086114691227766,0.7420313855243329,0.03445300458338818,0.03445300458338818
