,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3772144373006941,-0.013643671922216237,0.11972523616414557,-0.14701258000857806,-0.2035668788888835,-0.974941454032994,-0.0051465900268540775,16106939.306724636,-19777974.79786717,-1835517.7455712669,1.4777391154606188,1.786329427233154,-2.193463185010921,0.003919704332095986,0.003919704332095986
1,0.3867592870041091,-0.009501442707492258,0.13625332374652543,-0.15525620916150995,-0.12666909615278277,-0.9499527768783946,-0.0036747712070600977,7971479.220712065,-9083240.035449505,-555880.4073687204,1.446232785684203,1.816469971783907,-2.0698081640894728,0.003775625698123064,0.003775625698123064
2,0.3963041367075242,-0.005233442527546331,0.153437582454109,-0.16390446750920168,-0.0627581271138837,-0.9255733405169256,-0.002074034922887692,3997778.7074861242,-4270490.839270846,-136356.06589236113,1.4153086403305422,1.8399849149039376,-1.9655011691317053,0.0036716871209487856,0.0036716871209487856
3,0.40584898641093925,-0.0008410229718420065,0.17126198709746226,-0.17294403304114625,-0.009130710412128993,-0.9017741432255534,-0.0003413283206703942,2034896.8399239643,-2054882.5357191537,-9992.847897594664,1.3849682856398469,1.8593351919600867,-1.8775966127843444,0.0036092739211015523,0.0036092739211015523
4,0.4153938361143543,0.003678367954271816,0.18971427601177637,-0.18235754010323274,0.036390014931532426,-0.8785282060846059,0.0015279713751650795,1052553.7887652535,-1011737.8817272279,20407.95351901279,1.355213008002814,1.8768392457246954,-1.8040592158616304,0.003589753291973752,0.003589753291973752
5,0.42493868581776933,0.008331250707628413,0.208786283840719,-0.1921237824254622,0.07560256653343143,-0.8558103891295171,0.0035402707269179784,553792.4168268148,-509596.18535322364,22098.115736795517,1.326043779665972,1.8946469706982545,-1.7434418376313916,0.0036145131001136255,0.0036145131001136255
6,0.4344835355211844,0.013128211818382834,0.22847427772087406,-0.2022178540841084,0.1100175823208781,-0.8335972279263271,0.0057039918859219715,296613.0032712206,-262526.0296838609,17043.486793679876,1.2974612646103287,1.9146695684908415,-1.6946344038490853,0.0036850015492786437,0.0036850015492786437
7,0.4440283852245995,0.01808403702623601,0.24877929727666895,-0.21261122322419693,0.14091224866252325,-0.8118667879073567,0.008029825759101444,161826.82860724186,-138300.0931239661,11763.36774163789,1.2694658245547914,1.9385079863018997,-1.6566834889768534,0.0038027680128698282,0.0038027680128698282
8,0.4535732349280145,0.023217882931739653,0.2697074996481549,-0.2232717337846756,0.16936522758969502,-0.7905985342001314,0.010531010269529087,89982.00536054921,-74489.72821475354,7746.138572897833,1.242057525098914,1.9674090094628078,-1.628678554283418,0.00396950536598184,0.00396950536598184
9,0.46311808463142956,0.028553490356495792,0.2912705114060877,-0.2341635306930961,0.19628365117185423,-0.7697732150131914,0.013223637763442327,51014.570682013764,-41012.56914071246,5001.000770650648,1.2152361419830167,2.0022644777812184,-1.6096971754375098,0.004187094183092266,0.004187094183092266
10,0.47266293433484463,0.03411944277374426,0.3134857897813923,-0.24524690423390375,0.2224294473075455,-0.749372756919016,0.016126995939307772,29500.07085503986,-23078.561413978245,3210.7547205308065,1.1890011674583305,2.043657964235636,-1.5987990696205447,0.004457649199873237,0.004457649199873237
11,0.4822077840382597,0.03994947328234999,0.3363769960436524,-0.2564780494789524,0.24844879444513657,-0.7293801706066291,0.01926394698497765,17404.938251906,-13270.778521284961,2067.079865310519,1.1633518167529453,2.0919539678397943,-1.5950563789495211,0.004783568473265665,0.004783568473265665
12,0.49175263374167477,0.046082823614866986,0.3599743841442453,-0.26780873691451135,0.27490554261273364,-0.7097794658723549,0.022661349882863887,10479.73444348143,-7796.567111796607,1341.5836658424112,1.138287034631913,2.14741514597497,-1.5976040607495028,0.005167585708212963,0.005167585708212963
13,0.5012974834450898,0.05256465855521558,0.38431520775762856,-0.2791858906471974,0.3023165293601522,-0.6905555747829503,0.026350531051879983,6440.868380522086,-4678.970644563927,880.9488679790799,1.1138055020246316,2.210322353137096,-1.605689294416792,0.005612826256121695,0.005612826256121695
14,0.5108423331485048,0.059446538836703255,0.409444148744615,-0.2905510710712085,0.3311837182534192,-0.6716942820860922,0.030367808596944695,4041.3378613721625,-2867.8271451247656,586.7553581236988,1.0899056427289957,2.281061912970873,-1.6186944764640347,0.00612286731970535,0.00612286731970535
15,0.5203871828519199,0.06678695503844745,0.43541376952195743,-0.30183985944506253,0.3620232889751112,-0.6531821620630839,0.0347550753837155,2589.0849787129246,-1794.819320767076,397.1328289729242,1.0665856301631718,2.3601903218472344,-1.6361437438970121,0.006701802930531242,0.006701802930531242
16,0.5299320325553349,0.07465192411389254,0.46228499106420007,-0.312981142836415,0.3953536802619418,-0.6350065211211128,0.0395604458798417,1693.737384075626,-1146.712249758354,273.5125671586361,1.0438433941657967,2.4482432933443716,-1.657535932820488,0.007354314284071628,0.007354314284071628
17,0.53947688225875,0.08311564887965633,0.4901275969684264,-0.3238962992091137,0.4316487343772252,-0.617155345510204,0.04483897112450997,1130.1234285409516,-746.8316381652545,191.64589518784854,1.0216766278286247,2.545404623154603,-1.682107154400153,0.008085746029583896,0.008085746029583896
18,0.5490217319621651,0.09226123895124189,0.5190207622535328,-0.33449828435104906,0.47128701944937623,-0.5996172536255198,0.050653425201985985,769.7028703347789,-496.0577847968528,136.82254276896302,1.0000827943549178,2.6512514990621447,-1.7086774601633925,0.00890218910646512,0.00890218910646512
19,0.5585665816655802,0.10218148910632008,0.5490536031119242,-0.344690624899284,0.5144143544763154,-0.5823814524207355,0.05707516507961592,535.5390909694796,-336.20634283795926,99.66637406576014,0.979059133929572,2.764111751433129,-1.735283042480498,0.0098105706942474,0.0098105706942474
20,0.5681114313689952,0.11297970773572985,0.5803257406445899,-0.3543663251731301,0.5607680285889383,-0.5654376975144877,0.06418506347739623,380.6134374681434,-232.41530695723816,74.09906525545263,0.9586026705939555,2.880412138097304,-1.7588760809194273,0.010818751789080427,0.010818751789080427
21,0.5776562810724102,0.12477058374362959,0.6129478674690498,-0.3634066999817906,0.6094747278874768,-0.5487762566206472,0.07207451139257878,276.27346086079285,-163.79798679867127,56.237737031060796,0.9387102191150015,2.9941050488511642,-1.7751555930762102,0.011935632829968124,0.011935632829968124
22,0.5872011307758253,0.13768107480278058,0.6470423008821005,-0.3716801512765393,0.6588813928375561,-0.5323878759755362,0.08084648281062373,204.77395195951482,-117.62818804589341,43.5728819568107,0.9193783918385933,3.096461391231131,-1.778698605556019,0.01317126766082155,0.01317126766082155
23,0.5967459804792403,0.15185129307963674,0.6827434997998482,-0.3790409136405747,0.7065227498957478,-0.5162637494721156,0.09061664877584831,154.94862805017752,-86.02333022681373,34.4626489116819,0.9006036055183537,3.176619738753624,-1.7635742389621285,0.014536985918772283,0.014536985918772283
24,0.6062908301826554,0.16743535624393202,0.7201985148541562,-0.38532780236629216,0.7493476181217773,-0.5003954902433742,0.1015145211390622,119.660502127627,-64.02195695199781,27.8192725878146,0.8823820881115526,3.2232083700085403,-1.7245131337649857,0.016045523670563222,0.016045523670563222
25,0.6158356798860705,0.1846021616281016,0.7595673316397111,-0.3903630083835079,0.7842642001512641,-0.48477510446534616,0.11368459771468023,94.27763048266931,-48.45192509666831,22.912852693000502,0.8647098855332074,3.2269474016753095,-1.6584190013727813,0.01771116176328824,0.01771116176328824
26,0.6253805295894855,0.2035360297153428,0.8010230561392362,-0.3939509967085506,0.8088998509051788,-0.4693949671749044,0.12728747005392235,75.74851461579684,-37.2538625491178,19.247326033339522,0.8475828683602725,3.183453227366338,-1.56565352555598,0.019549870895819055,0.019549870895819055
