,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3101490721046085,0.22491016058764346,0.5225889649995552,-0.07276864382426829,16.356959059656027,-1.1707022193307988,0.06975567761315611,2684617321.846936,-373823357.9006151,1155396981.9731607,1.0133669571902268,38.0061366867183,-5.292218567406248,0.02469356366739428,0.02469356366739428
1,0.326466263058336,0.24561943437212458,0.5985739676041888,-0.10733509885993958,12.753964422990911,-1.119428664675414,0.08018645887396972,1569538209.6125567,-281446484.4963255,644045862.5581156,1.0015660586383321,31.081380456996705,-5.573451611014882,0.028513446627253414,0.028513446627253414
2,0.34278345401206345,0.2673268436424081,0.6799200518962392,-0.14526636461142295,10.097449911316748,-1.0706563605994208,0.09163521881388748,920536484.982535,-196674577.0957167,361930953.94340914,0.9901001248582998,25.681890281492997,-5.486990458859501,0.032680651203943256,0.032680651203943256
3,0.35910064496579097,0.29007700839929357,0.7663348554149927,-0.1861808386164055,8.117408432612086,-1.0241525816899166,0.10416684080593348,541998591.5665267,-131678406.10893393,205160092.72879633,0.9789641680166341,21.44483305270248,-5.210016187478305,0.03721222197166629,0.03721222197166629
4,0.3754178359195185,0.3139033281215575,0.8574790219127932,-0.2296723656696782,6.625633184621273,-0.9797156441855521,0.11784490813132965,319508238.7574276,-85579018.46120478,116964610.1481114,0.9681532705000409,18.0990163331493,-4.8477499639067565,0.042125824666466416,0.042125824666466416
5,0.39173502687324596,0.338826656581209,0.9529737167579124,-0.2753204035954944,5.489932830900668,-0.9371696196040955,0.13273026942121197,187560564.10036942,-54187486.28492389,66686538.90772276,0.9576625830511674,15.440820823850274,-4.460955162048938,0.047439548309763824,0.047439548309763824
6,0.40805221782697343,0.3648541344713431,1.0524071832000366,-0.32269891425735053,4.616684727094542,-0.8963601278973072,0.14887953875437235,110736225.94741674,-33954975.27252794,38390625.3374444,0.9474873229262528,13.316642763015778,-4.083273308826696,0.053171687333549045,0.053171687333549045
7,0.42436940878070095,0.3919781567598362,1.1553403583733122,-0.3713840448536397,3.9390003300846175,-0.857150955941358,0.1663435386391206,65786274.64474713,-21146991.53054619,22319641.557100467,0.9376227720780278,11.610050138025601,-3.732049477856365,0.05934050599714835,0.05934050599714835
8,0.4406865997344284,0.4201754707289372,1.2613116272495992,-0.4209606857917248,3.4086622126275543,-0.8194213143711032,0.18516569948734818,39342614.19860968,-13130532.927854007,13106040.635377835,0.928064275366215,10.232356673974172,-3.415032248719063,0.0659639872017852,0.0659639872017852
9,0.4570037906881559,0.4494064143511123,1.3698408293029205,-0.47102800060069583,2.9905991321680605,-0.7830635933998916,0.20538043491803037,23693884.984258574,-8147284.729626194,7773300.12731619,0.9188072387981754,9.11567940399058,-3.134481139654457,0.0730595678864947,0.0730595678864947
10,0.4733209816418834,0.4796143141372319,1.480432652216391,-0.5212040239419274,2.659074728793022,-0.7479815125182055,0.22701151797693322,14374626.590476392,-5060759.238457961,4656933.6760092145,0.9098471278020865,8.207805599526502,-2.8896561419404585,0.08064386344989893,0.08064386344989893
11,0.48963817259561093,0.5107250676687374,1.5925795540118854,-0.5711294186744107,2.3950386199736737,-0.7140885839204816,0.2500704888320903,8787532.447330108,-3151376.824839426,2818077.81124534,0.901179465534016,7.468381285159299,-2.6783040452119518,0.08873238402528238,0.08873238402528238
12,0.5059553635493385,0.5426469392264786,1.7057643528675248,-0.6204704744145677,2.1842703030201713,-0.681306827915155,0.2745551294152687,5414425.446722838,-1969493.1014139536,1722466.172654442,0.8927998312209833,6.866067327736161,-2.497526721695819,0.09733924589099296,0.09733924589099296
13,0.522272554503066,0.5752705976231891,1.8194626151281013,-0.668921419881723,2.0160669270940144,-0.6495656923012353,0.30044804455116836,3363112.378283604,-1236440.8526991785,1063335.7627922127,0.8847038585409807,6.376405153677695,-2.344271299489666,0.1064768817803643,0.1064768817803643
14,0.5385897454567934,0.6084694237912418,1.9331449585152445,-0.7162061109327609,1.8823062247001945,-0.6188011380417482,0.3277153920779667,2103080.578286193,-779165.1398503738,661957.7192179094,0.876887234041411,5.980203189157226,-2.215590739756837,0.11615575432679015,0.11615575432679015
15,0.5549069364105209,0.6421001120862786,2.0462793707291658,-0.7620791465566084,1.7767693714000887,-0.5889548614391305,0.35630580606664897,1317491.5658675395,-490662.64483431197,413414.46051661373,0.8693456955967404,5.662304744701389,-2.108766001901211,0.1263840773053393,0.1263840773053393
16,0.5712241273642484,0.6760035838357101,2.158333624625496,-0.806326456954076,1.6946443091128773,-0.5599736290654889,0.38614955727165806,832679.0460340953,-311078.48078170593,260800.2826261947,0.8620750309060846,5.410633732716243,-2.021345114490489,0.13716754968079647,0.13716754968079647
17,0.5875413183179758,0.7100062246062526,2.268777850830907,-0.8487654016184019,1.6321540983858691,-0.5318087063849211,0.41715799321912655,530999.8408756778,-198650.69338326438,166174.57374620668,0.8550710760315597,5.215440286617649,-1.9511320898459108,0.1485091077151739,0.1485091077151739
18,0.6038585092717034,0.743921448242221,2.37708730776595,-0.8892444112815083,1.5862711467944755,-0.5044153646622617,0.4492232967507942,341693.55225538556,-127824.11513508648,106934.71856014951,0.8483297139774403,5.068687048384097,-1.8961447547951467,0.16040870050102973,0.16040870050102973
19,0.6201757002254309,0.7775515812373607,2.4827453682161034,-0.9276422057413821,1.5544894255429629,-0.4777524536292692,0.48221859635527115,221888.07337066683,-82905.29687189206,69491.38824938738,0.8418468733108042,4.963531056121092,-1.854552205035167,0.17286309425106372,0.17286309425106372
20,0.6364928911791584,0.8106900508063564,2.5852467214123873,-0.9638666197996748,1.5346350081589435,-0.4517820296579511,0.5159984542879166,145414.0529892342,-54215.232366499644,45599.41031136727,0.8356185268235273,4.893868031883923,-1.8245980155660366,0.1858657104746413,0.1858657104746413
