,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8947119365726701,0.19806430696100463,0.237988508241003,0.15814010568100625,0.5540401934571618,-0.1112534710928928,0.17721049964700425,0.620478389677461,0.4122993956372417,0.5163888926573513,1.238958096075071,0.665719135211912,0.4423612517024118,0.02923044271124331,0.02923044271124331
1,0.8957307512034841,0.19424590468243608,0.2346695633876918,0.15382224597718036,0.5542368107821964,-0.11011541205561454,0.17399203011939884,0.597227447740822,0.3914732956610201,0.49435037170092105,1.2348062617131619,0.6695765895928574,0.43889703197153557,0.029494382852580436,0.029494382852580436
2,0.8967495658342982,0.1909382935147228,0.2318427153353367,0.1500338716941089,0.5605442432258697,-0.10897864672453393,0.17122383181046946,0.5802874029125112,0.3755251297344237,0.4779062663234675,1.2305627371221053,0.6806287886146647,0.44045969783707484,0.029753865930016943,0.029753865930016943
3,0.8977683804651123,0.18817775667093173,0.22954334536874654,0.1468121679731169,0.5734967084381097,-0.10784317216170951,0.16894003984602035,0.5693012350390999,0.3641157551816492,0.46670849511037454,1.226227312851607,0.6995638344390119,0.4474295824372075,0.030009294386042162,0.030009294386042162
4,0.8987871950959264,0.18600070975715965,0.2278069822670128,0.14419443724730652,0.5936870500031562,-0.1067089854391962,0.16717505620848905,0.5641210801212193,0.35707036227748096,0.4605957211993501,1.2217998749097032,0.7271265547792791,0.46024754522703337,0.030261113502418446,0.030261113502418446
5,0.8998060097267404,0.18444371267967696,0.2266693153373619,0.14221811002199203,0.6216216665770061,-0.1055760836390003,0.16596356112548552,0.56481721754777,0.3543807288956143,0.4595989732216922,1.2172804038671035,0.7639325597754858,0.4793107733785265,0.030509811817949872,0.030509811817949872
6,0.9008248243575545,0.18354348820149013,0.22616621404685566,0.1409207623561246,0.6574653398370826,-0.1044444638530339,0.16534053052108022,0.5716989647932903,0.3562170163054812,0.46395799054938575,1.212668973975652,0.8101428617001466,0.5047878179740185,0.03075592153707185,0.03075592153707185
7,0.9018436389883686,0.18333694729797045,0.22633375441218367,0.14034014018375723,0.7006294959669574,-0.10331412318307084,0.16534125971222044,0.5853241643141998,0.36293515072965843,0.4741296575219291,1.207965752287555,0.8649435185390634,0.5363154733948516,0.031000018938861063,0.031000018938861063
8,0.9028624536191826,0.18386122140101513,0.2272082522367495,0.14051419056528075,0.7492026994846397,-0.10218505874070187,0.1660013934795403,0.6064905152963812,0.37507671047789143,0.49078361288713634,1.2031709977834615,0.9258343582396098,0.5725710407296696,0.0312427247913174,0.0312427247913174
9,0.9038812682499967,0.18515370165677325,0.22882630333000994,0.14148109998353656,0.7993691851419218,-0.10105726764728988,0.16735696267470573,0.6361962631124979,0.39335402355716464,0.5147751433348313,1.1982850605006732,0.9879181134116789,0.6108202568721647,0.03148470477989429,0.03148470477989429
