,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8494494944791219,0.21617468793246086,0.23188595876580315,0.20046341709911858,0.6550509723618277,-0.16316679286991004,0.18362947938341082,0.6275731299583964,0.542531573626278,0.5850523517923373,1.1223440517204633,0.702659151352868,0.6074427933707874,0.005333511244799638,0.005333511244799638
1,0.8510236922920896,0.2247928442477063,0.24081521193390126,0.20877047656151132,0.6967830224858929,-0.16131531026505816,0.19130403631252363,0.6221356339950032,0.5393494528521939,0.5807425434235985,1.1137000001575568,0.7464470312363901,0.6471190137353957,0.005665088933997642,0.005665088933997642
2,0.8525978901050575,0.23390295096959957,0.2502405682147966,0.2175653337244025,0.7392009966569699,-0.1594672493138856,0.1994251624860273,0.6263350194257155,0.5445511433128946,0.585443081369305,1.1051385182726574,0.7908325938667862,0.6875693994471537,0.006011213017892092,0.006011213017892092
3,0.8541720879180253,0.24353458366000957,0.2601916283980056,0.22687753892201357,0.7796288545757187,-0.15762259739286522,0.2080204438051174,0.6397417405527376,0.5578312897149421,0.5987865151338398,1.0966604531811044,0.8329531607770511,0.7263045483743865,0.00637266650058832,0.00637266650058832
4,0.8557462857309932,0.2537189640336184,0.2706996372684732,0.23673829079876357,0.8154070262723787,-0.1557813419481993,0.21711906109128437,0.6621057615108795,0.579039513646052,0.6205726375784658,1.0882666060544859,0.8699798498658933,0.760834202678864,0.006750280954081478,0.006750280954081478
5,0.857320483543961,0.2644890430029161,0.2817975666256775,0.2471805193801547,0.8444414882000365,-0.15394347049530702,0.2267518742393395,0.6932106014904572,0.6080540672086391,0.6506323343495481,1.0799577324618879,0.8997028906407758,0.7891800857592973,0.007144939195186106,0.007144939195186106
6,0.8588946813569288,0.27587958611235397,0.29352020070316964,0.2582389715215383,0.8656796292362599,-0.15210897061831613,0.23695150920685168,0.7326937938444965,0.6446237475626444,0.6886587707035704,1.0717345427449747,0.9210339267893154,0.8103253316832042,0.0075575780922141345,0.0075575780922141345
7,0.8604688791698967,0.28792726114158373,0.3059042237699808,0.2699502985131867,0.879303547519782,-0.15027782996956052,0.2477524476769567,0.7798305477910262,0.688174509562126,0.7340025286765761,1.063597702421578,0.9342035488260394,0.8244035462135246,0.007989191504399917,0.007989191504399917
8,0.8620430769828645,0.3006707276061933,0.31898830964001973,0.28235314557236685,0.8865679942117719,-0.1484500362690809,0.2591911191843196,0.8333024842723421,0.7375993744506961,0.7854509293615192,1.055547832619603,0.9405798432927683,0.8325561451307755,0.008440833357873156,0.008440833357873156
9,0.8636172747958323,0.3141507278353677,0.33281321277508485,0.2954882428956505,0.8893889816937656,-0.14662557730413106,0.27130599544830747,0.8910134480712321,0.7910863753624188,0.8410499117168254,1.0475855105419454,0.9422241560407392,0.836553807346792,0.00891362085903702,0.00891362085903702
10,0.8651914726088001,0.32841017922523896,0.3474218605708586,0.3093984978796193,0.8898779805123372,-0.1448044409286876,0.2841376865836045,0.9500567690036433,0.8460784152934435,0.8980675921485435,1.0397112699566897,0.9413930603490706,0.8383629006756038,0.00940873784977403,0.00940873784977403
11,0.866765670421768,0.34349426722116405,0.3628594463881352,0.3241290880541929,0.8899790932845302,-0.14298661506296573,0.2977290388139862,1.0069468626483509,0.8994688482220883,0.9532078554352196,1.0319256017175362,0.9401534520467296,0.8398047345223307,0.009927438303325986,0.009927438303325986
12,0.8683398682347359,0.3594505384859845,0.3791735227795984,0.3397275541923706,0.8912685656764985,-0.14117208769293782,0.31212523322582464,1.0581565057485405,0.9480749579122222,1.0031157318303814,1.0242289543105092,0.940172306358792,0.8423648249942048,0.010471049962915702,0.010471049962915702
13,0.8699140660477036,0.3763289936375509,0.39641409429685615,0.35624389297824566,0.8948957687491185,-0.13936084686985736,0.3273738850268823,1.1008443171865692,0.9892914272211645,1.0450678722038669,1.0166217344258797,0.9426573600662721,0.847134177431965,0.01104097812200644,0.01104097812200644
14,0.8714882638606715,0.39418217884960427,0.414633709171718,0.37373064852749055,0.9016119429278355,-0.13755288070978625,0.3435251426904583,1.133502404842664,1.0216839091919498,1.077593157017307,1.0091043075572304,0.9483906786976325,0.8548332071580386,0.011638709544554815,0.011638709544554815
15,0.8730624616736393,0.4130652755035742,0.4338875490553307,0.39224300195181766,0.9118357764328474,-0.1357481773931278,0.36063178626305054,1.1562412289682042,1.0452651421281327,1.1007531855481685,1.0016769986231784,0.9578006519552847,0.8658709009104102,0.012265816522982753,0.012265816522982753
16,0.8746366594866072,0.4330361869823083,0.4542335159073542,0.41183885805726234,0.9257214617902817,-0.1339467251641626,0.37874932401902395,1.1706041796508786,1.0613490015624598,1.1159765906066692,0.9943400926146151,0.9710359710817296,0.8804069524988338,0.01292396106913929,0.01292396106913929
17,0.8762108572995749,0.4541556215760849,0.47573231500126584,0.432578928150904,0.9432111816131787,-0.13214851233058914,0.3979360865286027,1.179042648024744,1.0720924117282011,1.1255675298764727,0.9870938352641384,0.9880226460848581,0.8983997171414994,0.01361489923306991,0.01361489923306991
