,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8003589373539658,0.23476001470152363,0.23582107235193148,0.2336989570511158,575290621374.0696,-0.22269498024479964,0.18789227589971283,inf,inf,inf,1.7795055535101096,577890793791.8168,572690448956.3224,0.009113838410048758,0.009113838410048758
1,0.8018822084160006,0.23994628667305484,0.2410932564812424,0.23879931686486727,122190821229.2016,-0.22079355420166608,0.19240865825860798,inf,inf,inf,1.7774726971646635,122774906879.08084,121606735579.32237,0.009486152637105727,0.009486152637105727
2,0.8034054794780353,0.24505528077796557,0.24629387716880757,0.24381668438712356,27465349909.30561,-0.21889573671920393,0.196878755352046,inf,inf,inf,1.7754184102766688,27604169538.749554,27326530279.861668,0.009868076016937732,0.009868076016937732
3,0.80492875054007,0.2500811488949042,0.25141734321953835,0.24874495457027002,6514403439.293352,-0.21700151412657084,0.20129750671360042,inf,inf,inf,1.7733370196922096,6549210176.796062,6479596701.790643,0.010259481789564262,0.010259481789564262
4,0.8064520216021047,0.2550188086853651,0.2564588302272836,0.25357878714344656,1553115910.6533992,-0.21511087283046407,0.20566043381087307,inf,inf,inf,1.7712230774183726,1561885931.892094,1544345889.4147043,0.010660229671908827,0.010660229671908827
5,0.8079752926641395,0.2598639976821122,0.261414333734375,0.2583136616298494,387136164.8089888,-0.21322379931453603,0.20996368958007788,750373072249608.8,741472791917331.1,745922932083470.0,1.769071356795642,389445800.45991236,384826529.15806526,0.01107016705775421,0.01107016705775421
6,0.8094985637261742,0.26461332273036,0.2662807176818892,0.26294592777883075,102726881.08353958,-0.21134028013881404,0.21420410469303702,inf,inf,inf,1.7668768486908473,103374188.94067109,102079573.22640806,0.011489130324682906,0.011489130324682906
7,0.811021834788209,0.2692643046116201,0.2710557579809817,0.2674728512422585,28862211.405779302,-0.209460301939126,0.21837923036908732,1294543806976382.0,1277432088840833.2,1285987947908607.8,1.7646347576867187,29054235.76617378,28670187.045384824,0.01191694624010875,0.01191694624010875
8,0.8125451058502438,0.2738154176854972,0.27573818104082143,0.271892654330173,8555141.246969856,-0.20758385142653143,0.22248737754669104,663811005803053.4,654553300018521.0,659182152910787.1,1.7623404982994249,8615216.432758665,8495066.06118105,0.012353433457865659,0.012353433457865659
9,0.8140683769122785,0.2782661245145728,0.2803276972191626,0.27620455180998293,2668499.8047143784,-0.20571091538675806,0.22652765233324826,340481737885028.25,335473828469025.6,337977783177026.94,1.7599896912051736,2688269.7510892716,2648729.8583394852,0.012798404096944438,0.012798404096944438
