,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6129141835978023,0.04628634692013833,0.04655991351510992,0.046012780325166744,5203.450846464714,-0.48953034697684694,0.028369558534281233,0.3348494458966723,0.3309145750678273,0.3328820104822498,2.9315989744751807,5234.204846831722,5172.696846097707,-0.0033491792186135516,-0.0033491792186135516
1,0.6162670053745665,0.0444245058383167,0.04470891865302191,0.044140093023611486,1175.5551744529353,-0.4840749590776676,0.027377357178224374,0.35860414238014815,0.3540416695415262,0.35632290596083716,2.8889825513181218,1183.081267308628,1168.0290815972426,-0.003050158223920185,-0.003050158223920185
2,0.6196198271513307,0.04272641234374369,0.04302236783581346,0.042430456851673924,288.2908417632903,-0.47864917102995963,0.026474132231226948,0.45048369117301545,0.44428583972051894,0.4473847654467672,2.8473365879351933,290.28776247937645,286.2939210472041,-0.00276494707941799,-0.00276494707941799
3,0.6229726489280949,0.04118899961072098,0.04149724625171643,0.04088075296972553,81.75322657613118,-0.47325266336050864,0.025659620194189117,0.6644060878156882,0.6545355077977363,0.6594707978067123,2.8066415130417446,82.36504423911889,81.1414089131435,-0.0024925864100080464,-0.0024925864100080464
4,0.6263254707048591,0.039809357977271975,0.04013069997498182,0.03948801597956213,26.948330370080367,-0.46788512174049524,0.02493361487357311,1.1505134181040868,1.1320882084568074,1.141300813280447,2.7668779388705764,27.16585787507079,26.730802865089945,-0.002232143040515666,-0.002232143040515666
5,0.6296782924816233,0.038584776633392714,0.038920077926089876,0.03824947534069555,9.992315254038525,-0.46254623687563234,0.024295996266299563,2.350779262743793,2.3102747536243347,2.330527008184064,2.7280266657685983,10.07914836580046,9.90548214227659,-0.0019827092594464357,-0.0019827092594464357
6,0.6330311142583875,0.037512783659008064,0.03786297219832543,0.0371625951196907,4.214143954460336,-0.45723570439922,0.02374675923859571,5.556175754565112,5.453399402962808,5.50478757876396,2.690068687097789,4.253483741379379,4.174804167541292,-0.0017434018909723292,-0.0017434018909723292
7,0.6363839360351518,0.03659118442961634,0.03695725676836826,0.036225112090864424,2.047064067591742,-0.4519532247680251,0.023286041971507406,15.596518911802466,15.287542832207794,15.44203087200513,2.6529851938396116,2.067543686999519,2.0265844481839648,-0.001513361175575989,-0.001513361175575989
8,0.639736757811916,0.03581809851112572,0.036201124712016454,0.03543507231023498,1.13328600698775,-0.4466985031608961,0.02291415421249538,52.31260299882999,51.20561542622034,51.75910921252516,2.6167575786130324,1.145404970635257,1.1211670433402432,-0.0012917494659399065,-0.0012917494659399065
9,0.6430895795886802,0.03519199542556661,0.035593124308823006,0.03479086654231022,0.7148235094119296,-0.4414712493800287,0.02263160554311439,197.1568803532593,192.7130266158782,194.93495348456875,2.5813674401704105,0.7229712814432795,0.7066757373805799,-0.0010777497685119375,-0.0010777497685119375
10,0.6464424013654444,0.03471172930687727,0.0351321940532293,0.03429126456052524,0.5157715196116537,-0.43627117775479723,0.022439133648685015,897.8542088694909,876.363035182961,887.1086220262259,2.546796587335548,0.5220190833458567,0.5095239558774508,-0.0008705641211455006,-0.0008705641211455006
11,0.6497952231422086,0.03437657278184203,0.03481769690833506,0.033935448655349,0.4243431881855985,-0.43109800704807505,0.022337732781641417,4993.373945386648,4866.846465656395,4930.1102055215215,2.513027042962183,0.42978840866786006,0.418897967703337,-0.0006694118267840388,-0.0006694118267840388
12,0.6531480449189728,0.034186250265316076,0.03464945399073601,0.03372304653989614,0.4005360965143782,-0.4259514603649644,0.02232868252390191,29851.201018245058,29053.08237986147,29452.141699053263,2.4800410475953223,0.40596312669846507,0.3951090663302913,-0.00047352754520435525,-0.00047352754520435525
13,0.656500866695737,0.03414097095416885,0.0346277779709873,0.03365416393735039,0.431066016895571,-0.42083126506386354,0.022413577021245832,220270.35727081363,214077.11232126004,217173.73479603682,2.447821063031004,0.43721247248461814,0.42491956130652386,-0.00028215925244778894,-0.00028215925244778894
14,0.6598536884725011,0.03424146179500914,0.03475350646462262,0.033729417125395664,0.5294188907581022,-0.4157371526697992,0.022594354864127014,2051967.8080717588,1991502.0142439527,2021734.9111578558,2.4163497758242776,0.5373357876075492,0.5215019939086553,-9.456607476843182e-05,-9.456607476843182e-05
15,0.6632065102492654,0.03448900065482907,0.03502803564159089,0.03394996566806725,0.7442484356671868,-0.4106688587899543,0.022873329766273817,19348006.074940946,18752525.79707517,19050265.93600806,2.385610100458975,0.7558804324792253,0.7326164388551483,8.998400363080528e-05,8.998400363080528e-05
16,0.6665593320260296,0.03488545001401355,0.03545335437351893,0.034317545654508175,1.1939589982745633,-0.40562612303132706,0.023253222258768316,230540955.93859875,223155182.92864853,226848069.43362364,2.3555851824743175,1.213395597771443,1.1745223987776836,0.0002722165518034281,0.0002722165518034281
17,0.6699121538027938,0.03543329145417873,0.03603207919033107,0.034834503718026384,2.196443698049675,-0.40060868892045487,0.023737192594391,3632193981.03159,3511473042.354718,3571833511.6931543,2.3262584014680954,2.233561433816391,2.159325962282959,0.00045285322098786995,0.00045285322098786995
18,0.673264975579558,0.0361356611968483,0.03676749030038763,0.03550383209330897,4.599321053563636,-0.3956163038251421,0.024328875053247254,53574052938.20567,51732771656.05311,52653412297.129395,2.2976133737925775,4.6797398089402815,4.51890229818699,0.000632614394387665,0.000632614394387665
19,0.6766177973563222,0.03699638702371111,0.03766356900488451,0.036329205042537706,10.941056714202873,-0.3906487188781323,0.02503241389812543,731283178082.5592,705374907972.0646,718329043027.3119,2.2696339553049447,11.138364518611828,10.743748909793917,0.0008122219528633456,0.0008122219528633456
20,0.6799706191330864,0.038020026798547546,0.03872503672319247,0.03731501687390262,30.083538076559353,-0.3857056889026666,0.025852501161664914,149454808500.24075,144012999676.05588,146733904088.14832,2.2423042436882623,30.641380737344065,29.525695415774642,0.0009924021658758164,0.0009924021658758164
21,0.6833234409098506,0.03921190894279292,0.03995739598189091,0.038466421903694925,94.65711949097906,-0.3807869723398733,0.026794416543433,8222296196.841816,7915488653.670169,8068892425.255993,2.215608580967434,96.45671705308256,92.85752192887554,0.001173888702139858,0.001173888702139858
22,0.6866762626866149,0.040578175056549703,0.04136697355441171,0.039789376558687695,331.0581823109457,-0.3758923311779341,0.027864069594474766,625375695.3041819,601525973.3318217,613450834.3180017,2.189531555525058,337.49361703781256,324.6227475840789,0.0013574257740159856,0.0013574257740159856
23,0.6900290844633791,0.04212582502063744,0.04296096608732302,0.041290683953951864,1350.8546804839086,-0.37102153088297557,0.02906804447125496,55366174.50510469,53213589.484530054,54289881.994817376,2.1640580042346644,1377.6352650361127,1324.0740959317045,0.0015437714131526503,0.0015437714131526503
24,0.6933819062401433,0.04386276478958129,0.04474748841868068,0.04297804116048189,6486.307945569045,-0.36617434033163576,0.03041364746276291,5047574.256625495,4847978.329690471,4947776.293157983,2.1391730142558645,6617.138501567721,6355.477389570368,0.0017337008900782935,0.0017337008900782935
25,0.6967347280169075,0.04579785715412232,0.04673562486576585,0.044860089442478795,33020.1598631937,-0.3613505317452569,0.0319089575480346,608329.9049686609,583917.172944844,596123.5389567525,2.1148619247843836,33696.28843507872,32344.03129130869,0.0019280102817429423,0.0019280102817429423
26,0.7000875497936717,0.04794097569992184,0.04893548370549275,0.04694646769435093,197827.97531720894,-0.3565498806256578,0.033562880212476234,86111.3176086455,82611.26454909255,84361.29107886904,2.091110328628584,201931.80304091482,193724.14759350306,0.002127520197671484,0.002127520197671484
27,0.7034403715704359,0.05030306218757541,0.05135825506960295,0.04924786930554787,1461982.4321746067,-0.3517721656924409,0.03538520475635879,13055.299863383392,12518.838510874137,12787.069187128764,2.067904073614,1492650.0175857586,1431314.8467634548,0.002333079674101679,0.002333079674101679
28,0.7067931933472001,0.052896187572282316,0.05401627247028744,0.051776102674277194,10843191.927388681,-0.3470171688217894,0.0373866653301059,2502.078456450074,2398.3119370466743,2450.195196748374,2.045229263892452,11072798.182233468,10613585.672543894,0.002545570246482387,0.002545570246482387
29,0.7101460151239644,0.055733616845357714,0.056923078134131916,0.05454415555658351,94237747.46325167,-0.34228467498671283,0.039579005911176635,564.5389612771484,540.9458154932302,552.7423883851893,2.023072261001659,96248960.06515108,92226534.86135225,0.0027659102129311552,0.0027659102129311552
30,0.7134988369007286,0.05882987789079186,0.060093492336267075,0.057566263445316644,1029047352.5442215,-0.33757447219869996,0.04197504945009188,141.41702644425976,135.46974029050526,138.44338336738252,2.001419684927698,1051150391.7884426,1006944313.3000004,0.0029950590982812386,0.0029950590982812386
31,0.7168516586774928,0.0622008344899847,0.06354368686217692,0.06085798211779249,11715578907.489143,-0.3328863514507392,0.04458877137526974,43.23368691678869,41.40639417059514,42.32004054369192,1.9802584148934241,11968506268.617392,11462651546.360893,0.003234022334721587,0.003234022334721587
