,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5168875906775497,0.04960488859258774,0.051722423077014135,0.04748735410816135,3.6086018143393894,-0.659929854269811,0.02564015135045095,24.414887361002158,22.415778933953863,23.415333147478012,1.7226880747766418,3.7626458813503394,3.454557747328439,0.004352207894587012,0.004352207894587012
1,0.5216671333850855,0.05280851516928378,0.05513075645617309,0.050486273882394475,3.2954215759484624,-0.6507255700084978,0.027548466726683075,15.252833450521173,13.967860710885185,14.61034708070318,1.7092590901357516,3.440336918045121,3.1505062338518037,0.004597338111158034,0.004597338111158034
2,0.5264466760926213,0.05622253849304226,0.05876646298253088,0.05367861400355364,2.9328020417573852,-0.6416052325132978,0.029598168511151553,9.873404531681885,9.018590601830775,9.44599756675633,1.696071428788958,3.0655037506596283,2.8001003328551426,0.0048583524022138835,0.0048583524022138835
3,0.5312262188001571,0.05986041772459269,0.06264412720415313,0.057076708245032255,2.60852669513659,-0.6325673243569446,0.03179942336363328,6.65806795691658,6.066340441045067,6.362204198980823,1.683121505181213,2.7298319042373107,2.4872214860358697,0.005136292089065964,0.005136292089065964
4,0.5360057615076929,0.06373635221260066,0.06677912021070559,0.06069358421449572,2.3520973046290066,-0.6236103688875895,0.03416305200343754,4.676039545333984,4.249915228585815,4.462977386959899,1.6704057932548304,2.4643862285868967,2.2398083806711164,0.005432264594160796,0.005432264594160796
5,0.5407853042152286,0.06786530625658213,0.07118762332227059,0.06454298919089367,2.1641755689475723,-0.614732928780838,0.03670056028962543,3.4146534201548615,3.0959305635191106,3.255291991836986,1.6579208260490566,2.2701218590693117,2.058229278825833,0.005747447011413165,0.005747447011413165
6,0.5455648469227644,0.0722630325970291,0.07588665009683059,0.06863941509722761,2.0355854390662707,-0.6059336046554926,0.039424170316972915,2.588561193894563,2.3413515561115106,2.4649563750030365,1.6456631952573129,2.1376595252795427,1.9335113528529988,0.006083089789787888,0.006083089789787888
7,0.5503443896303002,0.07694609429505486,0.08089406628534081,0.07299812230476892,1.955376880732478,-0.5972110337496702,0.04234685129924749,2.0338558723827442,1.835334364312609,1.9345951183476766,1.6336295507694483,2.055703911315506,1.8550498501494501,0.006440520523761761,0.006440520523761761
8,0.555123932337836,0.08193188462255988,0.08622860732300391,0.07763516192211584,1.9137269307151974,-0.5885638886541593,0.04548234997552531,1.6526492097597782,1.487948060201693,1.5702986349807357,1.6218166002094272,2.014087785143669,1.8133660762867254,0.006821147841887587,0.006821147841887587
9,0.5599034750453717,0.08723864455778849,0.09190989291730632,0.08256739619827065,1.9010656805656065,-0.5799908761000743,0.04884522024615378,1.3874556908430098,1.2464229920978303,1.31693934147042,1.6102211084035758,2.0028594439452663,1.799271917185947,0.007226465382926928,0.007226465382926928
10,0.5646830177529075,0.09288547743419487,0.0979584382534853,0.08781251661490444,1.9092734965128588,-0.5714907357980362,0.05245085170296075,1.2023791862125124,1.0778442791572878,1.1401117326849002,1.598839896886176,2.0135488892725206,1.804998103753197,0.007658055847333034,0.007658055847333034
11,0.5694625604604433,0.09889236026987316,0.10439566131216343,0.0933890592275829,1.9317586273246699,-0.5630622393262757,0.05631549668925859,1.0737390654781391,0.9605330328917038,1.0171360491849215,1.587669843339667,2.0392598462074774,1.8242574084418626,0.008117595109340847,0.008117595109340847
12,0.5742421031679791,0.10528015125619067,0.11124388575335822,0.09931641675902311,1.9639053014330028,-0.5547041890652034,0.06045629547919788,0.9865357516053971,0.880760279008502,0.9336480153069495,1.5767078810296333,2.075153334947179,1.8526572679188265,0.008606856372688765,0.008606856372688765
13,0.5790216458755149,0.11207059285753646,0.11852633879551354,0.10561484691955937,2.0037677759495525,-0.5464154171761364,0.06489129913061548,0.9312978823773196,0.829848321337953,0.8805731018576363,1.5659509982290598,2.1191933782454164,1.8883421736536885,0.009127714350625427,0.009127714350625427
