,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.849804338842536,1.4477495893896073,1.7071039405095316,1.188395238269683,1.0005359542097718,-0.16274914559248305,1.2303038826207882,1.0377230595775813,0.7224077652099814,0.8800654123937813,0.4645687246764223,1.179775067850713,0.8212968405688308,0.04345344308474697,0.04345344308474697
1,0.8517034880207942,1.4891077057972453,1.7448508667293372,1.2333645448651533,1.0235731578829126,-0.1605168314803386,1.2682782270661563,1.0577482432317995,0.7476794753473183,0.9027138592895588,0.4616625813397709,1.1993642264692312,0.8477820892965939,0.04634886704645358,0.04634886704645358
2,0.8536026371990523,1.532367398968212,1.784570204859225,1.2801645930771992,1.0475621931973333,-0.15828948949719598,1.3080328529171181,1.0788204435576687,0.7738937534482212,0.9263570985029449,0.4588484650367282,1.2199739298654477,0.875150456529219,0.049323242862328365,0.049323242862328365
3,0.8555017863773104,1.577519750713149,1.8262497090630854,1.3287897923632128,1.0724664629463614,-0.15606709754299775,1.3495709647805885,1.1009182685450598,0.801034464350091,0.9509763664475754,0.4561249442008491,1.2415638948737653,0.9033690310189575,0.05238021087908007,0.05238021087908007
4,0.8574009355555685,1.6245510326058827,1.8698724797077058,1.3792295855040597,1.098241508113977,-0.15384963366470528,1.3928915752140487,1.1240122312987615,0.8290784214964322,0.9765453263975968,0.453490594915965,1.26408560327031,0.9323974129576438,0.055523382895405926,0.055523382895405926
5,0.8593000847338267,1.6734423858856342,1.9154166380911248,1.4314681336801436,1.1248292159196724,-0.15163707605499682,1.4379891839887027,1.1480693309861194,0.8579985314317432,1.0030339312089314,0.4509440011190006,1.2874758123467167,0.962182619492628,0.058756332534421474,0.058756332534421474
6,0.8611992339120847,1.724169510683586,1.9628550103481273,1.4854840110190446,1.1521976907644025,-0.14942940305098157,1.4848534617352782,1.173044157274453,0.8877570328240683,1.0304005950492607,0.4484837547951613,1.31170224053654,0.9926931409922649,0.0620825850350093,0.0620825850350093
7,0.8630983830903428,1.776702368370879,2.01215482433322,1.5412499124085377,1.1802956561773166,-0.14722659313292616,1.5334689413736882,1.1988972757469079,0.9183191566007216,1.0586082161738146,0.44610845616529915,1.3367109995437194,1.0238803128109137,0.06550560648661374,0.06550560648661374
8,0.864997532268601,1.8310049009991811,2.0632774234700246,1.5987323785283374,1.2090669509401966,-0.14502862492299654,1.5838147209360056,1.2255890254202606,0.9496487653187498,1.0876188953695052,0.44381671386560767,1.362443400330234,1.0556905015501592,0.06902879253762229,0.06902879253762229
9,0.866896681446859,1.887034771894415,2.1161780016344904,1.6578915421543394,1.2384258456014443,-0.14283547718401343,1.635864181530099,1.25307091520725,0.9817017615895802,1.117386338398415,0.44160714511950794,1.3888082880880828,1.0880434031148056,0.07265545661687556,0.07265545661687556
