,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9143286726450902,-0.03710067257039107,0.019522027354734912,-0.09372337249551704,-0.04586319262733346,-0.0895651740879134,-0.03392220870552577,0.026238689781324525,-0.12596942169394826,-0.04986536595631186,0.7448539982696414,0.02413278355931548,-0.1158591688139824,0.026698773977252177,0.026698773977252177
1,0.9150771355849074,-0.03255225605202838,0.023073814759692148,-0.08817832686374891,-0.03865973284610156,-0.08874691607406981,-0.0297878252249166,0.03018420486734397,-0.11535122001432453,-0.042583507573490276,0.7420962612805451,0.027402939843075784,-0.1047224055352789,0.026563908738693298,0.026563908738693298
2,0.9158255985247247,-0.026632053403327305,0.027980407254331194,-0.0812445140609858,-0.030346663949924774,-0.0879293270590271,-0.02439031624804466,0.03551670802334712,-0.10312707953727474,-0.03380518575696381,0.739263693898172,0.031883084765185296,-0.09257641266503484,0.026430122903827513,0.026430122903827513
3,0.9165740614645419,-0.01933445044313231,0.034248365408008755,-0.07291726629427338,-0.021122281373453122,-0.08711240594974667,-0.017721455768846695,0.04205430532728149,-0.08953668135218466,-0.023741188012451588,0.7363578570902501,0.03741526622939293,-0.07965982897629918,0.026298602504029933,0.026298602504029933
4,0.9173225244043591,-0.01065431846962639,0.041883779251717664,-0.06319241619097044,-0.011155355311697816,-0.08629615165586652,-0.009773446314365667,0.04962750808169624,-0.07487581591841876,-0.01262415391836125,0.7333803549990034,0.04385343282929025,-0.06616414345268587,0.026170544797501583,0.026170544797501583
5,0.9180709873441764,-0.0005868489506308805,0.0508924319823523,-0.05206612988361406,-0.0005888937116890324,-0.08548056308969247,-0.0005387689955275863,0.05806430465367638,-0.059403402626708506,-0.0006695489865160646,0.7303328340316628,0.051069756765774486,-0.05224754418915255,0.026047157370225227,0.026047157370225227
6,0.9188194502839936,0.010872613607480375,0.06127996556030295,-0.0395347383453422,0.01045948313428598,-0.08466563916618954,0.009989968857975387,0.06720540109815477,-0.04335753004290995,0.011923935527622411,0.7272169819132468,0.058951489438255684,-0.03803252316968373,0.025929657362119718,0.025929657362119718
7,0.9195679132238108,0.02372874063313457,0.0730520482538688,-0.02559456698759966,0.021898121580640362,-0.08385137880297325,0.021820188507440604,0.07690219061429643,-0.026943505571954022,0.024979342521171205,0.7240345267023784,0.06741624678320335,-0.02362000362192264,0.025819270820588658,0.025819270820588658
8,0.920316376163628,0.03798639030566253,0.0862145441753992,-0.010241763564074129,0.03365927499016366,-0.083037780920301,0.03495949706964451,0.08703908019523053,-0.010339713429099165,0.038349683383065686,0.720787235769652,0.07639365117876949,-0.009075101198442162,0.025717232186308392,0.025717232186308392
9,0.9210648391034453,0.053650780262010755,0.10077368490055963,0.006527875623461882,0.04569443785142203,-0.08222484444106344,0.049415847289803236,0.09752955781354376,0.006317728915502955,0.05192364336452336,0.7174769147384723,0.08582907572376892,0.00555979997907513,0.025624783913940075,0.025624783913940075
10,0.9218133020432626,0.07072766223379112,0.11673624326304426,0.024719081204537988,0.05797067787474981,-0.0814125682907759,0.06519769986953156,0.1083041279640051,0.02293356766583941,0.06561884781492226,0.714105406388289,0.09568079787708875,0.020260557872410878,0.025543176231713982,0.025543176231713982
11,0.9225617649830798,0.08922349867625323,0.13410970944409684,0.04433728790840963,0.07046906822849677,-0.0806009513975702,0.08231418841672968,0.11931437271020134,0.03944588140852426,0.0793801270593628,0.7106745895200699,0.10592037305341855,0.035017763403575,0.0254736670433775,0.0254736670433775
12,0.9233102279228971,0.10914564144705174,0.1529024694810424,0.06538881341306109,0.08317916195008604,-0.0797899926921856,0.10077528708126815,0.13052370821639864,0.055818525570648835,0.09317111689352374,0.7071863777844483,0.11652594737556755,0.04983237652460455,0.025417521975980684,0.025417521975980684
13,0.9240586908627143,0.13050251261338075,0.17312398634781023,0.08788103887895127,0.09609617064155075,-0.07897969110796069,0.12059198095981548,0.14192962465255218,0.07204618565741375,0.10698790515498297,0.7036427184723121,0.12748070363603778,0.06471163764706371,0.02537601457659644,0.02537601457659644
14,0.9248071538025315,0.15330378743980674,0.1947849837484482,0.1118225911311653,0.10921943982737513,-0.07817004558082495,0.14177643932935596,0.15352941066906656,0.08813850115893533,0.12083395591400095,0.7000455912685064,0.13877221931090927,0.07966666034384098,0.025350426661860714,0.025350426661860714
15,0.9255556167423488,0.17756057963116456,0.21789763279793375,0.13722352646439537,0.12255112568880613,-0.0773610550492903,0.16434219178965145,0.16532844064738536,0.10411747644607199,0.13472295854672867,0.6963970069685119,0.15039149027212356,0.09471076110548872,0.025342048823343122,0.025342048823343122
16,0.926304079682166,0.20328562888000423,0.24247574175842856,0.1640955160015799,0.13609035939594896,-0.07655271845444284,0.18830430737230267,0.17733756839235557,0.12001324165780192,0.14867540502507873,0.6926990061590761,0.16232633375270383,0.1098543850391941,0.025352181092257453,0.025352181092257453
17,0.9270525426219832,0.23049349076344017,0.2685349490146224,0.19245203251225795,0.14983651396528855,-0.07574503473993438,0.21367957667006382,0.18957256998981337,0.1358617436463558,0.16271715681808457,0.6889536578627564,0.17456606043375358,0.12510696749682354,0.02538213376666487,0.02538213376666487
18,0.9278010055618005,0.25920072901307467,0.29609291947633737,0.22230853854981197,0.1637875181391703,-0.07493800285197431,0.24048669702068243,0.2020469112065214,0.15169816835966246,0.17687253978309195,0.6851630581473916,0.18709949082421073,0.14047554545412985,0.025433228404550423,0.025433228404550423
19,0.9285494685016177,0.28942611016468955,0.32516954461008124,0.25368267571929787,0.17794059586984345,-0.07413162173932131,0.2687464607639131,0.21477216525822856,0.16755559816669707,0.19116388171246282,0.6813293287012592,0.19991583514603936,0.15596535659364757,0.02550679898578645,0.02550679898578645
20,0.9292979314414349,0.3211908005634365,0.3557871463084087,0.28659445481846435,0.19228805518054276,-0.07332589035327507,0.29848194656162,0.22775771903379452,0.18346390529973072,0.20561081216676264,0.677454615374294,0.21299993119935937,0.17157617916172618,0.02560419324609442,0.02560419324609442
21,0.9300463943812521,0.3545185656719525,0.38797068482313357,0.32106644652077143,0.20682230873055993,-0.07252080764766816,0.3297187137444126,0.24101379191389014,0.19945177499059155,0.22023278345224084,0.673541086686836,0.22633791435663903,0.18730670310448083,0.025726774185955925,0.025726774185955925
22,0.9307948573210694,0.3894359715861899,0.42174797100138883,0.357123972170991,0.22153532006923962,-0.07171637257885788,0.3624849996082597,0.25453909746624787,0.21553633878576775,0.23503771812600782,0.6695909323065553,0.2399163882159938,0.20315425192248546,0.025875921757062992,0.025875921757062992
23,0.9315433202608866,0.42597258861803056,0.4571498830849487,0.3947952941511124,0.23641796796227835,-0.07091258410571814,0.3968119195413649,0.26833234006113965,0.23173219341064252,0.2500322667358911,0.6656063614948864,0.25372159923194165,0.21911433669261507,0.02605303472918763,0.02605303472918763
24,0.9322917832007038,0.4641611967490853,0.49421058835743137,0.4341118051407392,0.25146054977942506,-0.07010944118963137,0.43273366980977745,0.28238983480875907,0.2480496448885567,0.2652197398486579,0.6615896015241671,0.26773988675824767,0.23518121280060242,0.026259532739617564,0.026259532739617564
25,0.9330402461405211,0.5040379927087866,0.5329677699649765,0.4751082154525966,0.2666563288427209,-0.06930694279448046,0.47028773278118036,0.29670611772167366,0.2644953823640705,0.28060075004287205,0.6575428960667995,0.28196134217299634,0.25135131551244544,0.02649685852718875,0.02649685852718875
26,0.9337887090803383,0.5456427983395251,0.5734628592524071,0.5178227374266431,0.2819990929040725,-0.06850508788664073,0.5095150842804486,0.3112722844472226,0.2810711518922643,0.2961717181697434,0.6534685035578176,0.296377055860503,0.267621129947642,0.02676648035283824,0.02676648035283824
27,0.9345371720201555,0.5890192698479702,0.6157412740069259,0.5622972656890144,0.29748364013446266,-0.067703875434972,0.5504604027090989,0.3260792571773884,0.2977768138159406,0.31192803549666454,0.6493686955327574,0.3109795637414207,0.28398771652750465,0.02706989460785869,0.02706989460785869
28,0.9352856349599727,0.6342151074463125,0.6598526630227665,0.6085775518698585,0.31310033937620185,-0.06690330441081055,0.5931722794691318,0.34111957366879764,0.3146122258372763,0.327865899753037,0.6452457549418364,0.32575712925319716,0.30044354949920654,0.02740862861067961,0.02740862861067961
29,0.9360340978997901,0.6812822647671304,0.7058511573817482,0.6567133721525126,0.3288501868680561,-0.06610337378796115,0.6377034301164268,0.3563867926005757,0.3315769477909396,0.34398187019575766,0.6411019744430535,0.3407094195903697,0.3169909541457425,0.027784243592779978,0.027784243592779978
30,0.9367825608396073,0.730277157351388,0.7537956288116725,0.7067586858911035,0.3447304217943497,-0.0653040825426896,0.684110905586302,0.37187152941561263,0.34866669877672735,0.36026911409616996,0.6369396546752103,0.3558324157494491,0.33362842783925034,0.02819833787296555,0.02819833787296555
31,0.9375310237794245,0.7812608693397536,0.8037499552679086,0.7587717834115986,0.36073821088988944,-0.06450542965371418,0.7324563026709024,0.38757220538680504,0.3658835083655949,0.3767278568762,0.6327611025135293,0.3711222873752863,0.3503541344044926,0.0286525502193975,0.0286525502193975
