,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6914075911027872,0.15437365509937973,0.21853779170766127,0.09020951849109818,3.832964928843125,-0.36902577223352684,0.10673511700199463,38.925004132783734,16.06772838987797,27.496366261330852,1.2209690643745985,5.426105190701384,2.2398246669848656,0.004517878694993427,0.004517878694993427
1,0.6955559377096614,0.1613566603322414,0.22744770427699706,0.0952656163874857,3.674342296441557,-0.3630438428015273,0.11223258318309148,32.17984152992323,13.478405721195008,22.82912362555912,1.2061851566149566,5.179338233282166,2.1693463596009486,0.005088246784921258,0.005088246784921258
2,0.6997042843165355,0.16877894184620534,0.23682824944696249,0.1007296342454482,3.5238313393302927,-0.35709748417266274,0.11809534871220127,26.762362113229106,11.382776140536064,19.072569126882584,1.1915904905205665,4.944590825793837,2.1030718528667482,0.005690523746294973,0.005690523746294973
3,0.7038526309234098,0.176676785323846,0.24671611447139996,0.10663745617629207,3.376332851206681,-0.35118627581160416,0.12435442017327948,22.508406723267257,9.728749338863361,16.118578031065308,1.1771874786234326,4.714800083581928,2.037865618831433,0.0063265421867527705,0.0063265421867527705
4,0.7080009775302839,0.1850890666719749,0.2571506389945365,0.11302749434941331,3.2296995503700425,-0.34530980459687904,0.13104324013392613,19.194682263940166,8.436793505974434,13.8157378849573,1.1629784230850082,4.4871332384527935,1.9722658622872924,0.006998289336609731,0.006998289336609731
5,0.7121493241371581,0.19405740652447778,0.2681739714876952,0.1199408415612604,3.0844230531984875,-0.33946766464761724,0.1381978509002166,16.61614129516947,7.431571227392149,12.023856261280809,1.1489655158780592,4.262460241733187,1.9063858646637886,0.007707918393306423,0.007707918393306423
6,0.7162976707440323,0.2036263293923839,0.27983122967574403,0.1274214291090238,2.942940623358896,-0.33365945715533035,0.14585706544592167,14.606093774148965,6.650899345863112,10.628496560006038,1.135150839058019,4.044303582717444,1.8415776640003487,0.008457760516859203,0.008457760516859203
7,0.7204460173509065,0.21384342642145193,0.29217066380093804,0.1355161890419658,2.808705054392322,-0.3278847902205464,0.15406264490200666,13.03535007963029,6.046127091058451,9.54073858534437,1.1215363651211192,3.8374863043278147,1.7799238044568293,0.009250337493513783,0.009250337493513783
8,0.7245943639577807,0.2247595204187236,0.3052438212514531,0.1442752195859941,2.6853490669609266,-0.3221432786941362,0.16285948174126083,11.805456661138761,5.5799159017068005,8.69268628142278,1.1081239574408213,3.646947675747459,1.723750458174395,0.010088375082221712,0.010088375082221712
9,0.7287427105646549,0.23642883149034155,0.31910571077884586,0.15375195220183727,2.5759832580660853,-0.31643454402316695,0.17229578751590555,10.841427103476848,5.223631309339692,8.03252920640827,1.0949153707938537,3.4767797283351443,1.6751867877970268,0.010974817047778807,0.010974817047778807
10,0.732891057171529,0.24890914122951546,0.3338149640918862,0.1640033183671447,2.4828074232749446,-0.31075821410113286,0.182423283655357,10.085403167391904,4.954959377038268,7.520181272215086,1.0819122519684155,3.329722109656758,1.635892736893131,0.011912839881238924,0.011912839881238924
11,0.7370394037784033,0.26226195296651467,0.34943399219429727,0.17508991373873203,2.4070148402885825,-0.3051139231224106,0.1932973934481996,9.492374172514761,4.7563173937503995,7.124345783132582,1.069116140454684,3.2070713856857007,1.606958294891464,0.012905868196375403,0.012905868196375403
12,0.7411877503852774,0.27655264509519606,0.3660291333248513,0.1870761568655408,2.3488396684211996,-0.29950131144080117,0.2049774328812064,9.025771873346732,4.613039130172862,6.819405501759797,1.0565284692172534,3.1087887366085343,1.5888906002338654,0.013957590780386941,0.013957590780386941
13,0.7453360969921516,0.2918506139447694,0.38367078881584116,0.20003043907369766,2.307666947850799,-0.2939200254320174,0.21752679750235765,8.655199106398685,4.512470920360362,6.583835013379523,1.0441505655517427,3.0336903741230885,1.5816435215785092,0.015071977262756109,0.015071977262756109
14,0.7494844435990258,0.30822940204660565,0.40243354254764896,0.21402526154556237,2.2821399095624715,-0.2883697173599897,0.23101314189376065,8.354732881858059,4.443277463560989,6.399005172709524,1.0319836520144445,2.9796302438912985,1.584649575233645,0.0162532953526886,0.0162532953526886
15,0.7536327902059,0.32576680699189575,0.42239625904913647,0.22913735493465504,2.270239326644179,-0.2828500452468594,0.2455085477097693,8.101975480547825,4.395079718597131,6.248527599572479,1.0200288474327082,2.9436412124842044,1.5968374408041537,0.017506128573439472,0.017506128573439472
16,0.7577811368127741,0.3445449653424766,0.4436421545468135,0.24544777613813967,2.269344734625569,-0.27736067274654314,0.2610896755203398,7.8778300047298995,4.358458355767518,6.118144180248708,1.0082871679883136,2.9220481758542634,1.6166412933968746,0.018835394403133643,0.018835394403133643
