,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.671778646424898,0.24794385636970429,0.465380102723709,0.030507610015699543,0.5655647389713101,-0.39782638792254754,0.1665633882214093,0.7753191274101245,0.050825407958584645,0.41307226768435457,0.7951846698485628,1.0615410285743063,0.0695884493683138,0.01955057901688151,0.01955057901688151
1,0.6754615375484561,0.2591222588750475,0.4794318274824463,0.038812690267648664,0.5744955435644536,-0.39235906243546864,0.17502711939276863,0.8080501469434616,0.06541618281525724,0.4367331648793594,0.7894432672162442,1.0629401330761183,0.08605095405278897,0.020440464072050357,0.020440464072050357
2,0.679144428672014,0.2708260608853841,0.494025359291925,0.047626762478843176,0.5822580955875707,-0.386921466130906,0.18393001038949625,0.8425646971784182,0.08122787211387365,0.46189628464614596,0.7837755275060724,1.0621218059033752,0.10239438527176607,0.021372794563949915,0.021372794563949915
3,0.682827319795572,0.28307869828195753,0.5091837316801788,0.05697366488373626,0.5888316940964633,-0.3815132774452219,0.19329386883908845,0.8787632020665134,0.09832670816384902,0.4885449551151812,0.7781819546270199,1.0591525294953938,0.11851085869753283,0.022349554033023966,0.022349554033023966
4,0.68651021091913,0.29590424517475444,0.5249304176401213,0.06687807270938764,0.594299672788302,-0.37613418000398346,0.20314128576678664,0.9165259515892759,0.11676878910158892,0.5166473703454324,0.7726630315047329,1.0542801616648338,0.13431918391177006,0.02337281409880332,0.02337281409880332
5,0.690193102042688,0.3093273819129523,0.5412892851063426,0.07736547871956201,0.5989254592874156,-0.3707838625109054,0.21349562526924382,0.9556429202603138,0.13658827921630531,0.5461155997383095,0.7672192196527017,1.048054432442401,0.14979648613243005,0.024444736873214468,0.024444736873214468
6,0.693875993166246,0.3233733560943397,0.5582845465336416,0.08846216565503781,0.6027400788647724,-0.36546201863974864,0.2243810086234621,0.9958489969655775,0.15779580410016536,0.5768224005328715,0.7618509587739704,1.0405943014937244,0.16488585623582042,0.025567577243466588,0.025567577243466588
7,0.6975588842898041,0.3380679359660035,0.5759407020779889,0.10019516985401808,0.6059237432042881,-0.3601683469290801,0.2358222922266023,1.036893470550846,0.18038613528705977,0.6086398029189528,0.7565586663910214,1.0322663256118265,0.17958116079674946,0.02674368499702462,0.02674368499702462
8,0.701241775413362,0.35343735560034495,0.594282475874132,0.1125922353265579,0.6087176921498046,-0.354902550679804,0.24784503873858965,1.078297977803144,0.20429338672721875,0.6412956822651813,0.7513427375048577,1.0235201556007243,0.193915228698885,0.027975506758689983,0.027975506758689983
9,0.70492466653692,0.369508251221339,0.6133347448692761,0.12568175757340191,0.6111666199061593,-0.34966433785537493,0.26047548077484284,1.1196570554780458,0.22943501536332073,0.6745460354206833,0.7462035442795999,1.014455622178308,0.20787761763401044,0.029265587707531848,0.029265587707531848
10,0.708607557660478,0.38630758805779086,0.633122459685298,0.13949271643028377,0.6134743734227981,-0.3444534209846143,0.27374047647934124,1.1606024393443568,0.2557097516967419,0.7081560955205494,0.7411414357555097,1.00542784108407,0.22152090576152625,0.030616573038244388,0.030616573038244388
11,0.712290448784036,0.4038625771123079,0.6536705569416381,0.1540545972829777,0.6158203809204017,-0.33926951706704217,0.2876674562984031,1.2003954144346876,0.28290463779842506,0.7416500261165564,0.7361567375847811,0.9967342214535257,0.2349065403872777,0.032031209130875204,0.032031209130875204
12,0.715973339907594,0.4222005812479146,0.6750038625187234,0.16939729997710584,0.6182457053274935,-0.33411234748065266,0.30228436026699695,1.2386351978741807,0.31084482597412455,0.7747400119241528,0.7312497517937177,0.9884359653134226,0.2480554453415644,0.03351234438820361,0.03351234438820361
