,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9263188414966476,3.8471736703788935,3.9075097565828902,3.7868375841748967,3.3549107537031326,-0.07653678233024494,3.563709457381782,3.7602283097032645,3.6441045001292767,3.7021664049162704,0.9915096800337515,3.407526570348138,3.302294937058127,-0.06524406840957075,-0.06524406840957075
1,0.926950321557122,3.653820753377026,3.712180939519194,3.5954605672348583,3.0581517156649602,-0.07585530540557338,3.38691032225492,3.4441641965568923,3.335870949600409,3.3900175730786506,0.9755809179749343,3.106997654046651,3.009305777283269,-0.061187560898174675,-0.061187560898174675
2,0.9275818016175965,3.4698095588225186,3.5262712479014495,3.4133478697435877,2.786508564448774,-0.07517429257544878,3.2185322018425495,3.150370857947265,3.049485107895791,3.099927982921528,0.9600883166785733,2.83185139307222,2.741165735825328,-0.05732711314336836,-0.05732711314336836
3,0.9282132816780709,3.2950028490167824,3.349640373427588,3.240365324605977,2.53856305495781,-0.07449374320819283,3.058465407624461,2.8784448403351246,2.7845415655378742,2.8314932029364996,0.9450221826752003,2.580657343563665,2.4964687663519554,-0.053653960901275166,-0.053653960901275166
4,0.9288447617385455,3.129247818784009,3.1821325210377793,3.0763631165302385,2.313284314829646,-0.07381365667341552,2.906585444659296,2.6275922613275595,2.5402549593981596,2.58392361036286,0.9303728901604602,2.352379125884151,2.274189503775141,-0.05015945067618732,-0.05015945067618732
5,0.9294762417990199,2.9723777455245823,3.023578060925214,2.921177430123951,2.1093971933332165,-0.07313403234201264,2.7627544961172323,2.397165909078301,2.3159802091298802,2.3565730591040905,0.9161308847449416,2.145732346819843,2.07306203984659,-0.04683505715712477,-0.04683505715712477
6,0.9301077218594944,2.8242136849368435,2.873795225944122,2.774632143929565,1.9254186362387096,-0.07245486958616125,2.6268229565410155,2.1866974505369074,2.1112433413954403,2.148970395966174,0.9022866871096313,1.9592210441719402,1.891616228305479,-0.04367239903694742,-0.04367239903694742
7,0.930739201919969,2.6845661956078217,2.7325918376531257,2.6365405535625177,1.75980669850243,-0.07177616777931711,2.4986309984013513,1.995219585382706,1.925087119722071,1.9601533525523884,0.8888308966808282,1.7912888227687196,1.7283245742361404,-0.040663253216784545,-0.040663253216784545
8,0.9313706819804434,2.5532370709369943,2.59976703943809,2.5067071024358984,1.61123788297038,-0.07109792629621081,2.378010152016338,1.8215228896071474,1.756320583868427,1.7889217367377872,0.8757541952509925,1.640600940868827,1.581874825071933,-0.03779956732845546,-0.03779956732845546
9,0.9320021620409179,2.4300210586175126,2.4751130169234012,2.384929100311624,1.478247081484659,-0.07042014451284397,2.2647848804364816,1.6646722251295174,1.6040177579958785,1.634344991562698,0.8630473504887619,1.5056777309136935,1.450816432055625,-0.035073470539350726,-0.035073470539350726
10,0.9326336421013923,2.31470755463274,2.3584166926900654,2.2709984165754147,1.3594579849870774,-0.06974282180648664,2.15877413707674,1.5235814264092253,1.4671075801080968,1.495344503258661,0.8507012194822616,1.3851289327618868,1.3337870372122682,-0.03247728271338213,-0.03247728271338213
11,0.9332651221618669,2.20708225120147,2.249461374676592,2.164703127726348,1.2536134894149853,-0.06906595755567291,2.059792886788828,1.3970547654854244,1.3444146472113094,1.370734706348367,0.8387067521352418,1.2776846543337714,1.2295423244961992,-0.030003521869679473,-0.030003521869679473
12,0.9338966022223413,2.1069287283948697,2.1480283480412616,2.0658291087484777,1.1594456158168585,-0.06838955114019842,1.967653580572607,1.283903006844135,1.2347715088429372,1.2593372578435362,0.8270549945413593,1.1820627898904463,1.1368284417432708,-0.027644910038252757,-0.027644910038252757
13,0.9345280822828158,2.014029975004533,2.0538983960441084,1.9741615539649573,1.07580656750437,-0.06771360194111602,1.8821675702010936,1.1830661148469441,1.1371368925687453,1.1601015037078448,0.8157370922511373,1.0971025311805354,1.0545106038282046,-0.025394377528325185,-0.025394377528325185
14,0.9351595623432903,1.9281698296442258,1.9668532409552812,1.8894864183331703,1.0017281661992705,-0.0670381093407332,1.8031464540136308,1.0934404442052028,1.0504296027590059,1.0719350234821043,0.8047442934661657,1.0218250799042763,0.9816312524942649,-0.023245065694344813,-0.023245065694344813
15,0.9357910424037648,1.8491343334044004,1.8866768963134317,1.811591770495369,0.9362283840198087,-0.06636307272260837,1.7304033454010945,1.0139936993387089,0.9736392302495187,0.9938164647941137,0.794067952147989,0.9552364205747157,0.9172203474649017,-0.02119032827031231,-0.02119032827031231
16,0.9364225224642393,1.7767129871813623,1.813156923656749,1.7402690507059755,0.8784019762736004,-0.06568849147154707,1.663754057151345,0.9438253470574345,0.9058841070652001,0.9248547270613173,0.7836995310120661,0.8964197574538657,0.8603841950933351,-0.019223731348229522,-0.019223731348229522
17,0.9370540025247137,1.7106999105157144,1.7460855905902974,1.6753142304411313,0.8274724802096752,-0.06501436497359948,1.6030181982674196,0.8819987923549153,0.8462501128392812,0.8641244525970982,0.7736306044581271,0.8445886770804603,0.8103562833388901,-0.017339052115917797,-0.017339052115917797
18,0.9376854825851882,1.6508948968935755,1.6852609251154598,1.6165288686716912,0.7828530384266326,-0.06434069261605611,1.548020178091077,0.8276925708540174,0.793935772930201,0.8108141718921091,0.7638528613433243,0.7991493814965523,0.7665566953567128,-0.015530276411216404,-0.015530276411216404
19,0.9383169626456627,1.5971043671512746,1.6304876679119356,1.5637210663906136,0.7438040257074761,-0.06366747378744542,1.4985901188135071,0.7802022735216158,0.7482538845043852,0.7642280790130005,0.7543581076971766,0.7593513086577275,0.7282567427572246,-0.013791595238902277,-0.013791595238902277
20,0.9389484427061372,1.5491422192045263,1.5815781207649597,1.516706317644093,0.7097706380474733,-0.06299470787752949,1.4545646742524194,0.7388883250382983,0.7085812429404454,0.7237347839893719,0.7451382692948689,0.7246317981532353,0.6949094779417114,-0.012117400314293647,-0.012117400314293647
21,0.9395799227666117,1.50683057678431,1.5383528938395952,1.4753082597290248,0.6802865029899018,-0.06232239427730163,1.415787756957371,0.7030905344971025,0.6742765441107086,0.6886835393039056,0.7361853941140466,0.6945178354078054,0.6660551705719983,-0.010502278749247917,-0.010502278749247917
22,0.9402114028270862,1.4700004404399607,1.5006415550723977,1.4393593258075237,0.6549237814711095,-0.0616505323789826,1.38211117626249,0.6722732372181023,0.644819377558824,0.6585463073884631,0.7274916546895496,0.6685752023220851,0.6412723606201339,-0.008941006986160627,-0.008941006986160627
23,0.9408428828875607,1.438492243903383,1.468283184762987,1.408701303043779,0.6332294912773194,-0.060979121576017044,1.3533951897654548,0.6460140988299691,0.6197993086417662,0.6329067037358677,0.7190493503248536,0.646343571249006,0.620115411305633,-0.007428544060725795,-0.007428544060725795
24,0.9414743629480351,1.412156321375491,1.4411268409418228,1.3831858018091594,0.6148520647533716,-0.06030816126307099,1.3295089730500311,0.6238600448802206,0.5987775203953623,0.6113187826377914,0.7108509091882218,0.6274658126102568,0.6022383168964864,-0.005960024300116107,-0.005960024300116107
25,0.9421058430085096,1.3908532909404983,1.4190319407175567,1.3626746411634398,0.5994932654521132,-0.05963765083602765,1.3103310121626581,0.6053977593017937,0.581354197003182,0.5933759781524879,0.7028888902812629,0.611638982675428,0.5873475482287983,-0.004530749540241352,-0.004530749540241352
26,0.9427373230689842,1.37445436007242,1.4018685635689552,1.3470401565758847,0.5868320938474016,-0.05896758969198496,1.2957494240951668,0.5902906810252109,0.5672038535261541,0.5787472672756825,0.6951559852766082,0.5985367636468287,0.5751274240479746,-0.003136180945193523,-0.003136180945193523
27,0.9433688031294586,1.3628415595361076,1.3895176828836977,1.3361654361885176,0.5765909851164481,-0.05829797722925202,1.2856622108746627,0.5782802484174195,0.5560764644335502,0.5671783564254849,0.6876450202234313,0.587877118953833,0.5653048512790633,-0.001771930505971131,-0.001771930505971131
28,0.9440002831899331,1.3559079122520075,1.381871332314787,1.3299444921892278,0.5685271405798885,-0.05762881284734543,1.279977453145366,0.5690365386047035,0.5476537450878631,0.5583451418462833,0.6803489571192024,0.5794135059698879,0.5576407751898891,-0.00043375229043696173,-0.00043375229043696173
29,0.9446317632504075,1.3535575438692575,1.3788327137026373,1.3282823740358778,0.5623889548265083,-0.05696009594698694,1.2786134493261077,0.562300389004306,0.5416855055768675,0.5519929472905868,0.6732608953561072,0.5728905226468344,0.5518873870061823,0.0008824664869286902,0.0008824664869286902
30,0.9452632433108821,1.3557057412245257,1.3803162527322719,1.3310952297167795,0.557960143956573,-0.05629182593009927,1.2814988059250785,0.5578425934327137,0.5379503527407544,0.5478964730867341,0.6663740730234452,0.568088952979174,0.547831334933972,0.002180714525070404,0.002180714525070404
31,0.9458947233713565,1.3622789654998542,1.3862476091493117,1.3383103218503967,0.5550411197663334,-0.055624002199803846,1.2885724852261022,0.5554449465334054,0.5362373217159009,0.5458411341246532,0.6596818680849788,0.5648068015006864,0.5452754380319805,0.003464865565146802,0.003464865565146802
32,0.946526203431831,1.3732148259549177,1.396563647405183,1.3498660045046524,0.5534227929340472,-0.054956624160416634,1.2997838157074109,0.5548740362873293,0.5363204174462081,0.5455972268667687,0.6531777994180441,0.5628326607380439,0.5440129251300504,0.004738687548692222,0.004738687548692222
33,0.9471576834923056,1.3884620202242246,1.4112123737282674,1.3657116667201818,0.5528880991476139,-0.05428969121744581,1.3150924706926232,0.5559322888634035,0.5380077633541205,0.546970026108762,0.6468555277217318,0.5619473312480031,0.5438288670472249,0.006005851762524217,0.006005851762524217
34,0.94778916355278,1.407980246642353,1.43015284508844,1.385807648196266,0.5533009592609213,-0.053623202777588225,1.3344684202639927,0.5584166635929716,0.5411016633257308,0.5497591634593513,0.6407088562922286,0.5620142349043711,0.5445876836174716,0.007269941937184887,0.007269941937184887
35,0.9484206436132545,1.43174009362248,1.4533550550858625,1.4101251321590975,0.5545040675933941,-0.05295715824872586,1.3578918610803337,0.5621089242687446,0.5453890419608739,0.5537489831148092,0.6347317316668023,0.5628754082478246,0.5461327269389635,0.008534463271350878,0.008534463271350878
36,0.9490521236737289,1.4597229107895942,1.4807998014777422,1.4386460201014462,0.5562857106255894,-0.05229155703992351,1.3853531284600615,0.5668406210339102,0.5507044251818969,0.5587725231079036,0.6289182441402583,0.5643179015486545,0.5482535197025243,0.009802851357083142,0.009802851357083142
37,0.9496836037342035,1.4919206658205013,1.5124785393029088,1.4713627923380939,0.558529776472411,-0.051626398561424716,1.4168525944019459,0.5724346204958017,0.5568733570473612,0.5646539887715815,0.6232626281482372,0.5662260198075499,0.550833533137272,0.011078480991346673,0.011078480991346673
38,0.9503150837946779,1.5283357908382413,1.5483932234745221,1.5082783582019605,0.5611486995037258,-0.05096168222464953,1.4524005551368486,0.5786716557860713,0.5636797692568739,0.5711757125214726,0.6177592625304299,0.5685130511774241,0.5537843478300276,0.012364674853918123,0.012364674853918123
39,0.9509465638551524,1.568981021234606,1.588556143728741,1.549405898740471,0.5640388660646347,-0.05029740744219049,1.4920171108969966,0.5853801832216815,0.5709533858592584,0.57816678454047,0.6124026706647816,0.5710760001951547,0.5570017319341147,0.013664712046570715,0.013664712046570715
40,0.951578043915627,1.6138792296506779,1.6329897546883507,1.594768704613005,0.5669930967693447,-0.04963357362781028,1.535732040467051,0.5924387543860923,0.5785723898036105,0.5855055720948513,0.6071875204826953,0.5737070661748148,0.5602791273638746,0.014981836482178323,0.014981836482178323
41,0.9522095239761014,1.6630632570406902,1.6817265029924413,1.6444000110889392,0.5700502744212749,-0.04897018019643834,1.5835846723288605,0.5997072387304738,0.5863965325299633,0.5930518856302186,0.6021086243627719,0.5764474985986154,0.5636530502439343,0.01631926512237669,0.01631926512237669
42,0.9528410040365759,1.7165757424030232,1.734808653112581,1.6983428316934654,0.573156598410531,-0.04830722656416735,1.6356237538961274,0.6069632061354403,0.5942047893249194,0.6005839977301799,0.5971609389090439,0.5792444818771724,0.5670687149438896,0.017680196059148834,0.017680196059148834
43,0.9534724840970503,1.774468952135777,1.7922881128507002,1.7566497914208539,0.5762327459823327,-0.04764471214825102,1.6919073197459893,0.6141573281681116,0.6019452646539828,0.6080512964110472,0.5923395646153087,0.5820192568691543,0.5704462350955111,0.01906781644088862,0.01906781644088862
44,0.9541039641575249,1.8368046094598185,1.8542262590043035,1.8193829599153335,0.5792138999880033,-0.046982636367100046,1.7525025592684271,0.6212223963619562,0.6095488275878683,0.6153856119749123,0.5876397454180006,0.5847076043945123,0.5737201955814945,0.02048531024428324,0.02048531024428324
45,0.9547354442179993,1.9036537238799838,1.9206937632179564,1.8866136845420112,0.5821721946151852,-0.04632099864028,1.8174856837058049,0.6280821636980533,0.6169377064380239,0.6225099350680386,0.5830568681416541,0.5873833509159737,0.5769610383143967,0.021935865893058404,0.021935865893058404
46,0.9553669242784738,1.975096420116003,1.9917704175031277,1.9584224227288785,0.5851104410172275,-0.045659798388507346,1.8869417920396503,0.6345640790497985,0.6239396419128083,0.6292518604813033,0.5785864618397591,0.5900500125061615,0.5801708695282936,0.023422683725813354,0.023422683725813354
47,0.9559984043389483,2.0512217654532066,2.067544958429712,2.0348985724767013,0.587969571660808,-0.044999035033647196,1.9609647347185861,0.6407612857594608,0.6306437112161056,0.6357024984877832,0.5742241970353528,0.5926485103032185,0.5832906330183976,0.024948983315022044,0.024948983315022044
48,0.9566298843994228,2.132127593924679,2.1481148884540935,2.1161402993952643,0.5908158244519434,-0.04433870799870993,2.039656973700985,0.646662812177589,0.6370372666398988,0.6418500394087439,0.5699658848625097,0.5952459282717458,0.5863857206321408,0.02651801063966408,0.02651801063966408
49,0.9572613644598973,2.217920325340188,2.2335862924546004,2.2022543582257756,0.5937186356920977,-0.04367881670784785,2.1231294368984877,0.6522368734113787,0.6430875323322474,0.647662202871813,0.5658074761154368,0.5979122834600984,0.589524987924097,0.028133045110593002,0.028133045110593002
50,0.9578928445203717,2.3087147765900937,2.3240736469523795,2.293355906227808,0.5967147221594649,-0.04301936058635295,2.2115013645340995,0.6574519133947281,0.6487622415157773,0.6531070774552528,0.561745060206061,0.6006844044059877,0.592745039912942,0.02979740644977813,0.02979740644977813
51,0.9585243245808462,2.404633962262878,2.419699619104942,2.3895683054208137,0.5997619599894907,-0.042360339060652986,2.3049001445421893,0.6624374187666701,0.6541884156658859,0.6583129172162779,0.5577748640354191,0.6035196245729278,0.5960042954060535,0.031514461420157236,0.031514461420157236
52,0.9591558046413207,2.505808881099128,2.520594852036234,2.491022910162022,0.6030034760369188,-0.04170175155830944,2.4034611336280016,0.6672387773052316,0.6594106464484416,0.6633247118768366,0.5538932507817395,0.6065616052856846,0.5994453467881531,0.03328763040248006,0.03328763040248006
53,0.9597872847017952,2.6123782843621512,2.626897732617421,2.5978588361068815,0.6064867639088412,-0.041043597508013584,2.5073274601618833,0.6718527675482343,0.6644258080800738,0.668139287814154,0.5500967186096304,0.6098575824609601,0.6031159453567223,0.03512039381191867,0.03512039381191867
54,0.9604187647622697,2.724488421726832,2.7387541373234314,2.710222706130233,0.6102398368271295,-0.040385876339584306,2.61664980460399,0.6763557673172369,0.6693097175187712,0.6728327424180041,0.546381899303336,0.6134351185132132,0.6070445551410457,0.037016298345916354,0.037016298345916354
55,0.9610502448227441,2.842292759857969,2.8563171513500407,2.8282683683658973,0.6143026058296477,-0.03972858748396483,2.731586152719414,0.6808687512182763,0.6741826800183117,0.677525715618294,0.5427455568286416,0.6173336870611199,0.6112715245981756,0.03897896304999415,0.03897896304999415
56,0.9616817248832187,2.965951668373137,2.9797467556866444,2.9521565810596293,0.6187697875933248,-0.0390717303732194,2.8523015163613383,0.6854599394989546,0.679113105025687,0.6822865222623208,0.5391845858263258,0.6216477789435657,0.6158917962430839,0.041012085186439506,0.041012085186439506
57,0.9623132049436931,3.0956320674578706,3.1092094764007014,3.0820546585150397,0.6236885919693236,-0.038415304440531144,2.9789676161618543,0.6901414288601473,0.6841139595119764,0.6871276941860619,0.5356960100417141,0.62642408342361,0.6209531005150373,0.043119445885916985,0.043119445885916985
58,0.9629446850041676,3.2315070309667817,3.2448779899423648,3.2181360719911987,0.6290867049444662,-0.03775930912019821,3.1117625200230608,0.6950394903648757,0.6893114817673974,0.6921754860661365,0.5322769806933986,0.6316896677241512,0.6264837421647811,0.04530491555861316,0.04530491555861316
59,0.9635761650646422,3.373755338410106,3.3869306778312067,3.3605799989890057,0.6350325685894711,-0.03710374384763167,3.2508702308515742,0.7002434944790555,0.6947955260411028,0.6975195102600792,0.5289247747850205,0.6375125260242513,0.6325526111546909,0.04757245903709206,0.04757245903709206
60,0.9642076451251166,3.5225609688187376,3.5355511236690065,3.5095708139684687,0.641580624212279,-0.036448608059352225,3.396480216554364,0.7058204928217181,0.700633908225689,0.7032272005237036,0.5256367933638061,0.6439465823124292,0.6392146661121287,0.049926140418452114,0.049926140418452114
61,0.9648391251855911,3.678112529092786,3.6909275450245205,3.6652975131610517,0.6487710559454469,-0.035793901192986984,3.548786874904046,0.7117976353723131,0.7068548680455672,0.7093262517089401,0.5224105597292353,0.6510314575379017,0.6465106543529923,0.05237012756851733,0.05237012756851733
62,0.9654706052460655,3.840602609063694,3.8532521523526406,3.827953065774748,0.6566444109195352,-0.035139622687267356,3.7079889254823435,0.7182952466384533,0.7135791748853758,0.7159372107619146,0.519243717595343,0.6588071579534952,0.6544816638855753,0.054908696245767885,0.054908696245767885
63,0.9661020853065401,4.010227055162787,4.022720426767013,3.99773368355856,0.665249122657671,-0.03448577198202526,3.8742887205454735,0.7253718947494824,0.7208663165979077,0.7231191056736951,0.5161340292103058,0.6673216248837104,0.6631766204316317,0.057546233797196145,0.057546233797196145
64,0.9667335653670145,4.187184154295949,4.199530308187593,4.174838000404304,0.6746171918978793,-0.033832348518191134,4.04789146633079,0.7330799314985739,0.7287695839192211,0.7309247577088974,0.5130793734362241,0.676606339583341,0.6726280442124174,0.06028724237297389,0.06028724237297389
65,0.967365045427489,4.371673719254261,4.383881285112426,4.359466153396096,0.6847841948423964,-0.033179351737790186,4.229004346020558,0.7414765100665779,0.7373470080384736,0.7394117590525258,0.510077743792792,0.686696402544529,0.6828719871402638,0.06313634160104531,0.06313634160104531
66,0.9679965254879636,4.563896066818529,4.575973377090861,4.551818756546197,0.6957897738836679,-0.032526781083940325,4.417835535368519,0.7506250170790323,0.7466627863218241,0.7486439017004282,0.5071272464677302,0.6976310228649066,0.6939485249024293,0.06609827065656848,0.06609827065656848
67,0.968628005548438,4.764050879571045,4.776006000831464,4.752095758310625,0.7076454564247417,-0.031874636000848944,4.614593101810183,0.7605683615136947,0.756760708429862,0.7586645349717783,0.5042260982972495,0.7094212534207858,0.7058696594286977,0.06917788965578797,0.06917788965578797
68,0.9692594856089125,4.972335942410865,4.98417671086342,4.96049517395831,0.7203671569847013,-0.031222915933809773,4.819483777815862,0.7713538364640252,0.7676888692277499,0.7695213528458876,0.5013726247193595,0.7220825882840889,0.7186517256853138,0.07238018029708737,0.07238018029708737
69,0.9698909656693869,5.188945744816124,5.200679805719976,5.1772116839122715,0.7339871836392471,-0.03057162032920083,5.032711599245767,0.7830266550067672,0.7794932390679186,0.7812599470373428,0.4985652577031461,0.735646990994927,0.7323273762835671,0.07571024566666207,0.07571024566666207
70,0.9705224457298615,5.414069940103872,5.425704790822887,5.4024350893848565,0.748502108099509,-0.029920748634480684,5.254476399622134,0.795608612455551,0.792196415222727,0.793902513839139,0.49580253365652144,0.7501106411230848,0.7468935750759332,0.07917330911970666,0.07917330911970666
71,0.9711539257903359,5.647891653248649,5.659434689560443,5.636348616936856,0.7638967938827906,-0.029270300298186558,5.484972151490896,0.8091213727854873,0.8058207896357463,0.8074710812106168,0.49308309131548356,0.7654580292909061,0.7623355584746752,0.08277471214244869,0.08277471214244869
