,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6198386084886365,0.08252320691292442,0.11051930921205402,0.05452710461379481,0.25382406610469055,-0.47829614371853546,0.0511510697409269,0.658737000362876,0.3250022243881918,0.49186961237553395,1.0338588324380513,0.33993420150146497,0.16771393070791613,0.00806217170390544,0.00806217170390544
1,0.6242039103110298,0.0870705932496123,0.1161154130601909,0.058025773439033715,0.2600150324418835,-0.47127818464885146,0.05434980477950916,0.6714929381053569,0.3355618006733935,0.5035273693893751,1.0243900080657422,0.34675028350036735,0.17327978138339967,0.008427088450137732,0.008427088450137732
2,0.6285692121334233,0.09188135202133879,0.12200388976305429,0.0617588142796233,0.26749941668661703,-0.4643091342886867,0.057753789049806645,0.6850093374348658,0.34675422671039097,0.5158817820726284,1.0150309794482388,0.35519687757245755,0.17980195580077651,0.008812223248155227,0.008812223248155227
3,0.6329345139558168,0.09697196328866559,0.12820154659722025,0.06574237998011093,0.2762343120955894,-0.457388315655964,0.06137690245145286,0.6984809448736577,0.3581844439913066,0.5283326944324822,1.0057813146171015,0.3651948958530889,0.18727372833808997,0.009218758018627038,0.009218758018627038
4,0.6372998157782102,0.10235990848949528,0.1347261698680927,0.06999364711089787,0.2861514583514286,-0.4505150657279744,0.0652339508234298,0.711077554811246,0.369422744583833,0.5402501496975395,0.9966405957381201,0.3766327125020187,0.19567020420083847,0.00964794858189022,0.00964794858189022
5,0.6416651176006036,0.10806372233275574,0.14159657453476626,0.07453087013074522,0.29713476280551115,-0.44368873506020556,0.06934072109900669,0.7220070359655486,0.3800361188668456,0.5510215774161971,0.9876084185133338,0.38933754714562163,0.20493197846540068,0.010101129140219545,0.010101129140219545
6,0.646030419422997,0.114103045911774,0.14883265487805555,0.07937343694549245,0.3090347825465229,-0.43690868741809397,0.07371403860782484,0.7305941343888369,0.38963067282628444,0.5601124036075606,0.9786843915934884,0.4030958750358437,0.21497369005720213,0.010579716990684163,0.010579716990684163
7,0.6503957212453905,0.12049868081959514,0.15645543598878,0.08454192565041027,0.3216823326077201,-0.4301742994211743,0.07837182642077868,0.736360730404105,0.3978983135246901,0.5671295219643976,0.9698681360071123,0.4176722040084297,0.22569246120701056,0.011085217473694065,0.011085217473694065
8,0.6547610230677839,0.12727264400309335,0.16448712578708544,0.09005816221910126,0.3348920732105053,-0.4234849601991339,0.08333316659600726,0.7390892310191234,0.4046579180164446,0.571873574517784,0.9611592845752591,0.4328144119480645,0.23696973447294606,0.011619229162784794,0.011619229162784794
9,0.6591263248901773,0.1344482230288081,0.17295116727725732,0.09594527878035888,0.34847741876994864,-0.4168400710592927,0.08861836313299319,0.7388526781648972,0.4098811664595665,0.5743669223122319,0.9525574813621307,0.44827350624867934,0.248681331291218,0.01218344929548032,0.01218344929548032
10,0.6634916267125708,0.14205003138858652,0.18187229062839125,0.10222777214878179,0.36226850507324354,-0.4102390451650589,0.094249006400585,0.7360033573614301,0.41369679381679986,0.5748500755891149,0.9440623811157721,0.4638267390449,0.260710271101587,0.012779679449527848,0.012779679449527848
11,0.6678569285349643,0.1501040633926175,0.1912765646445735,0.1089315621406615,0.3761304311541481,-0.4036813072249284,0.1002480387380111,0.7311232401403183,0.41637299798758337,0.5737481190639508,0.9356736487176157,0.4793003940290809,0.2729604682792153,0.013409831462364297,0.013409831462364297
12,0.6722222303573576,0.15863774812756992,0.20119144710956605,0.1160840491455738,0.38997834835412154,-0.39716629319161506,0.10663982086518378,0.7249237124012358,0.4182686742709734,0.5715961933361046,0.9273909586550985,0.4945878844905793,0.28536881221766375,0.014075933590803391,0.014075933590803391
13,0.6765875321797511,0.1676800018834097,0.21164583338998688,0.12371417037683252,0.4037862171744704,-0.3906934499709171,0.11345019867019218,0.7182157496921026,0.4198214734565949,0.5690186115743487,0.9192139944821777,0.509659288438596,0.29791314591034485,0.014780136907828534,0.014780136907828534
14,0.6809528340021446,0.17726127834900762,0.22267010263109088,0.13185245406692436,0.4175871773512917,-0.38426223513994806,0.12070656985059973,0.7118751027661913,0.4215315759941653,0.5667033393801783,0.911142448306579,0.5245600195614308,0.3106143351411526,0.015524721926152063,0.015524721926152063
15,0.6853181358245379,0.18741361579615146,0.23429616074217807,0.14053107085012484,0.43146509175392045,-0.3778721166743685,0.1284379498055547,0.7066617894926194,0.4238564460112635,0.5652591177519415,0.9031760202687047,0.5393984533235341,0.32353173018430675,0.01631210544015871,0.01631210544015871
16,0.6896834376469314,0.19817068034838536,0.24655747931289823,0.1497838813838725,0.44553836134529035,-0.3715225726842778,0.13667503606350562,0.7032470602661209,0.42722319579192436,0.5652351280290226,0.8953144180453104,0.5543242578436707,0.33675246484691007,0.0171448475685384,0.0171448475685384
17,0.6940487394693249,0.209567804340552,0.25948912944438723,0.15964647923671677,0.4599329421655655,-0.3652130911584394,0.14545027043591421,0.7022011687353481,0.43201788277042913,0.5671095257528885,0.8875573563455911,0.5694939599185569,0.3503719244125741,0.018025658982024018,0.018025658982024018
18,0.6984140412917182,0.22164201862945254,0.2731278094076326,0.1701562278512725,0.4747731573122231,-0.35894316971652346,0.15479789795105026,0.7039945184661276,0.43858240561432094,0.5712884620402242,0.8799045564301423,0.5850594270169733,0.36448688760747283,0.018957408289461464,0.018957408289461464
19,0.7027793431141117,0.23443207761543516,0.287511864870398,0.18135229036047235,0.49013735537925257,-0.3527123153690677,0.164754021511452,0.7090059434875142,0.44721581068874644,0.5781108770881304,0.8723557456215268,0.6011135784877574,0.3791611322707478,0.019943129557030592,0.019943129557030592
20,0.7071446449365051,0.24797847557477048,0.30268130035994656,0.1932756507895944,0.5060364077298393,-0.34652004428487276,0.17535665106221687,0.7175327877405296,0.45817702100692553,0.5878549043737276,0.8649106568387102,0.617665535551535,0.3944072799081435,0.02098602992247467,0.02098602992247467
