,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2875510750067597,0.1803412570084899,0.7567612324402289,-0.39607871842324904,3.247000968373304,-1.2463547823255898,0.051857322320861605,19275460.28195855,-10088518.38363613,4593470.949161212,1.0163809303630698,13.625304022612644,-7.131302085866036,0.03221026737808774,0.03221026737808774
1,0.30256936659078043,0.18985881356923093,0.8423687216645488,-0.4626510945260869,2.7654057414190882,-1.1954447167550974,0.05744546096331927,13348897.469220158,-7331566.1728838505,3008665.6481681527,0.999670819227964,12.269597894824964,-6.738786411986787,0.03498827690118356,0.03498827690118356
2,0.3175876581748011,0.20057710919829597,0.9317755010553107,-0.5306212826587188,2.3906053683291137,-1.1470014100153423,0.06370081439375817,9137216.25621974,-5203400.823818837,1966907.7162004502,0.9834710814941597,11.10549216609858,-6.3242814294403535,0.03792600458726458,0.03792600458726458
3,0.33260594975882185,0.2125462037085494,1.0245653465348497,-0.5994729391177509,2.096380549989642,-1.1007968237518546,0.0706941319521141,6273787.5182431135,-3670791.575843653,1301497.9711997304,0.9677722844866831,10.105468021505109,-5.9127069215258246,0.041042229860522195,0.041042229860522195
4,0.34762424134284253,0.22581074797422082,1.1203324413506321,-0.6687109454021906,1.8636856037140164,-1.0566331488314178,0.07849728995159833,4323385.280489514,-2580568.9021810866,871408.1891542135,0.9525651341598735,9.246448457614234,-5.519077250186202,0.04435639713156847,0.04435639713156847
5,0.3626425329268632,0.2404106492847571,1.218684514673866,-0.7378632161043518,1.6785629889333913,-1.01433768768702,0.0871831267992161,2991660.606715185,-1811327.1237833842,590166.7414659007,0.937840472509986,8.508935555075283,-5.151809577208501,0.047888543354980384,0.047888543354980384
6,0.3776608245108839,0.2563812169468031,1.3192443842815444,-0.8064819503879381,1.5306925808103324,-0.9737587758216304,0.09682514178123346,2079662.8414354187,-1271341.8108833267,404160.515276046,0.9235892750202074,7.876386637615713,-4.8150014759950475,0.05165923010491691,0.05165923010491691
7,0.39267911609490463,0.2737528923664584,1.421650268107407,-0.8741444833744904,1.4123765067982579,-0.9347624991155687,0.10749704380288444,1439086.7778161669,-884865.8465065842,277110.46565479133,0.9098026481404167,7.334736894288117,-4.509983880691602,0.055689473295608916,0.055689473295608916
8,0.40769740767892537,0.29255064486730686,1.5255551631396127,-0.9404538734049989,1.3178237555084789,-0.8972300275805648,0.11927213952719892,997592.8481744794,-614982.716335217,191305.06591963122,0.8964718268030372,6.872016416972398,-4.23636890595544,0.06000066506178059,0.06000066506178059
9,0.42271569926294605,0.3127930989356232,1.6306255361915392,-1.005039338320293,1.2426345834297823,-0.8610554316615467,0.13222255354119583,695313.9623972567,-428558.1632216719,133377.89958779243,0.8835881719764368,6.477993570799244,-3.9927244039396794,0.06461448341501341,0.06461448341501341
10,0.43773399084696674,0.3344914486669211,1.736539527756036,-1.067556630422194,1.1833966123931825,-0.8261438799367455,0.1464182767291547,487405.99576995947,-299638.15633044025,93883.91971975962,0.8711431682574092,6.143699645008524,-3.776906420222159,0.06955278620472705,0.06955278620472705
11,0.4527522824309874,0.35764820953964743,1.8429848358111358,-1.127688416731841,1.137678132513716,-0.7924101409701675,0.16192604317643142,343704.69812408095,-210306.5632009137,66699.06746158362,0.859128421503979,5.862530526730559,-3.5871742617031273,0.07483748671140122,0.07483748671140122
12,0.4677705740150082,0.3822558551728503,1.9496564195188966,-1.185144709173196,1.1034383801523537,-0.759777329728426,0.17880804079480203,242816.75237503814,-147601.89872167647,47607.42682668084,0.8475356565093288,5.627973233882244,-3.421096473577536,0.08049040894082049,0.08049040894082049
13,0.4827888655990289,0.4082953865404462,2.0562541418673557,-1.2396633687864633,1.0790783055663369,-0.7281758521642383,0.19712046649717904,171566.99325219152,-103433.38038674014,34066.80643272569,0.8363567147182952,5.434446012287198,-3.276289401154525,0.08653312141173952,0.08653312141173952
14,0.4978071571830496,0.435734882467177,2.1624804541188127,-1.2910106891844588,1.06333009926265,-0.6975425115243417,0.21691194312647563,122006.48145639485,-72838.42561905396,24584.02791867044,0.825583551987004,5.277132147217772,-3.1504719486924726,0.09298674896400261,0.09298674896400261
15,0.5128254487670703,0.4645280824412695,2.2680382123680296,-1.3389820474854905,1.055172474708477,-0.6678197475261893,0.23822182234285064,87332.07047010672,-51558.247075175685,17886.91169746552,0.8152082363866656,5.151833836828011,-3.0414888874110573,0.09987176287605537,0.09987176287605537
16,0.5278437403510909,0.49461305524271676,2.3726287064841696,-1.3834025959987362,1.0537642790075383,-0.6389549853813772,0.2610784051057964,62927.43402973232,-36690.93919261814,13118.24741855709,0.8052229460520103,5.054843077310169,-2.9473145192950927,0.10720775037798991,0.10720775037798991
17,0.5428620319351117,0.5259110090257154,2.4759499733230523,-1.4241279552716213,1.0583912139245428,-0.6109000761672703,0.28549711897674473,45614.125527566,-26236.536286672323,9688.794620446835,0.7956199670752269,4.982827232950526,-2.86604480510144,0.11501316547658091,0.11501316547658091
18,0.5578803235191324,0.5583252997795299,2.5776954584820286,-1.4610448589229685,1.0684220555816077,-0.5836108135837087,0.31147869886992074,33035.918582091035,-18724.849301082937,7155.534640504048,0.786391691445735,4.932727715369987,-2.795883604206771,0.1233050638623423,0.1233050638623423
19,0.5728986151031531,0.5917406950283052,2.6775530833297716,-1.494071693273161,1.0832719699019213,-0.5570465149153458,0.3390074246818933,24090.84153889886,-13442.66324148354,5324.0891487076615,0.7775306150363184,4.901670997896913,-2.7351270580930693,0.1320988255273523,0.1320988255273523
20,0.5879169066871739,0.6260229477895939,2.775204765927787,-1.5231588703485994,1.1023714706564403,-0.5311696562273054,0.3680494749796442,17688.720336626666,-9708.375978823049,3990.1721789018084,0.7690293356359518,4.886892038048434,-2.6821490967355537,0.1414078695620784,0.1414078695620784
21,0.6029351982711946,0.6610187318386685,2.870326435286851,-1.5482889716095136,1.1251403449791688,-0.5059455535833625,0.3985514601421212,13077.065327783814,-7053.928005927801,3011.5686609280065,0.7608805510296633,4.885671040846824,-2.635390350888486,0.15124336638894564,0.15124336638894564
22,0.6179534898552153,0.6965559829741588,2.962588567823876,-1.5694766018755588,1.1510394997283464,-0.4813420834905129,0.43043920055841134,9733.632394766171,-5156.540621523001,2288.5458866215854,0.7530770571255466,4.8955956827025355,-2.593516683245843,0.16161395339496876,0.16161395339496876
23,0.6329717814392359,0.7324446821332069,3.0516572626724336,-1.5867678984060198,1.1793162517620142,-0.45732943691657313,0.4636168152555509,7258.971957944305,-3774.4421102547312,1742.2649238447873,0.7456117461291901,4.913502811155191,-2.554870307631163,0.17252546050877993,0.17252546050877993
24,0.6479900730232566,0.7684781048903683,3.1371958586746236,-1.6002396488938868,1.209247419713532,-0.4338799021557603,0.4979661833046836,5442.4765052066095,-2776.1310049301396,1333.1727501382352,0.7384776047655354,4.936570050723139,-2.5180752112960745,0.18398065269029795,0.18398065269029795
25,0.6630083646072773,0.8044345482959404,3.2188670805569597,-1.609997983965079,1.2400549392824616,-0.4109676725752903,0.5333468342992853,4108.659818633966,-2055.0503824017587,1026.804718116104,0.731667712548207,4.961959963795501,-2.4818500852305787,0.1959789965295956,0.1959789965295956
26,0.678026656191298,0.8400795305353266,3.296335685333404,-1.6161766242627507,1.2709116177150028,-0.38856867589822314,0.5695963150236228,3122.8557387051765,-1531.120288596945,795.8677250541155,0.7251752400963315,4.986850846977755,-2.44502761154775,0.20851645815396014,0.20851645815396014
27,0.6930449477753188,0.8751684420634536,3.3692715628771976,-1.6189346787502907,1.3009578059261804,-0.36666042219088885,0.6065310672244733,2389.5271596165935,-1148.1675823172527,620.6797886496702,0.7189934474987073,5.008498855003714,-2.4065832431513536,0.22158533939571912,0.22158533939571912
28,0.7080632393593396,0.9094496093742901,3.437353227522333,-1.6184540087737527,1.3293274333472316,-0.34522186814830114,0.6439478364476459,1836.7483612068588,-864.8202705796978,485.9640453135805,0.7131156827252461,5.0243222893831945,-2.3656674226887318,0.2351741586643432,0.2351741586643432
29,0.7230815309433601,0.9426677152140721,3.5002716212527605,-1.6149361908246163,1.3551822747704279,-0.3242332956246406,0.6816256146878706,1417.4891725001225,-653.9934075039549,381.74788249808387,0.7075353800854953,5.032002243681887,-2.3216376941410317,0.2492675821928958,0.2492675821928958
30,0.7380998225273808,0.9745675027166,3.557734134349996,-1.6085991289167962,1.3777519841008683,-0.3036762026513824,0.7193281007960751,1101.2971936285153,-497.9421281778849,301.67753272531525,0.7022460587340362,5.029590304253638,-2.2740863360519015,0.26384641030202327,0.26384641030202327
31,0.7531181141114016,1.0048976765294348,3.609468737131251,-1.5996733840723811,1.396376097476834,-0.2835332054335109,0.7568066430227772,861.3084490821428,-381.72160553700473,239.7934217725691,0.6972413212225059,5.015611028703915,-2.2228588337502466,0.2788876220691854,0.2788876220691854
32,0.7681364056954223,1.0334149023669519,3.6552281074007973,-1.5883983026668935,1.4105432093143746,-0.2637879500229535,0.7938036086962362,678.0068949077576,-294.6314072403377,191.68774383371,0.6925148520979435,4.9891453796342216,-2.1680589610054724,0.2943644803447665,0.2943644803447665
33,0.783154697279443,1.0598877983210466,3.6947936331351388,-1.5750180364930453,1.4199222051292886,-0.244425032544734,0.8300561078442946,536.9471468105554,-228.89003415124478,154.02855632965526,0.6880604165471286,4.9498819888006285,-2.1100375785420513,0.31024669746994693,0.31024669746994693
34,0.7981729888634637,1.084100807270001,3.727979169210341,-1.559777554670339,1.4243494437592412,-0.22542992700089856,0.8652999815679904,426.66552885534213,-178.51583526983046,124.07484679275586,0.6838718590866187,4.898017804619453,-2.0493189171009707,0.32650066038374825,0.32650066038374825
35,0.8131912804474845,1.105857840225184,3.754634430947223,-1.5429187504968551,1.4239345741597236,-0.20678891980451172,0.899273953085607,341.24280610891816,-140.2293442146868,100.50673094711571,0.6799431022979937,4.834576005237347,-1.9867068569178998,0.34308971212494266,0.34308971212494266
36,0.828209572031505,1.1249855855682553,3.774647915904801,-1.5246767447682905,1.4189502238740577,-0.18848905030463486,0.9317238303650969,274.67032653978697,-110.94636339154863,81.86198157411917,0.6762681456079772,4.760983228610355,-1.9230827808622395,0.35997448510863783,0.35997448510863783
37,0.8432278636155258,1.1413363887192047,3.7879492584678016,-1.5052764810293922,1.4098251497119745,-0.17051805665618933,0.9624066447263543,222.47634617826688,-88.4088958527809,67.03372516274301,0.6728410641129727,4.679029060322531,-1.8593787608985817,0.3771132800560769,0.3771132800560769
38,0.8582461551995465,1.154790620434356,3.7945109388376674,-1.4849296979689552,1.3971086002886879,-0.15286432646847253,0.991094610048285,181.31390443337452,-70.95470422607234,55.17960010365108,0.6696560074475117,4.590740323597011,-1.7965231230196348,0.3944624831440192,0.3944624831440192
39,0.8732644467835672,1.1652584690198367,3.7943492883136605,-1.4638323502739874,1.381425856844268,-0.13551685173485573,1.017578792308474,148.41465563379583,-57.25729437736583,45.578680628215,0.6667071986961907,4.498239966609423,-1.735388252920887,0.41197701287254795,0.41197701287254795
40,0.888282738367588,1.1726811114204985,3.7875247553278424,-1.4421625324868454,1.3634335985461736,-0.11846518760559246,1.041672388884547,122.18341341970104,-46.523350290285016,37.830031564708015,0.6639889333485,4.4036170246521875,-1.6767498275598403,0.42961078737095304,0.42961078737095304
