,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8856160176204629,0.39494008783715806,0.4058900667198583,0.38399010895445784,0.6371160468011688,-0.1214718110072996,0.34976526778901973,0.63957937915061,0.6050706228654095,0.6223250010080098,1.0889336837291022,0.6547805166110271,0.6194515769913106,-0.010495005995380113,-0.010495005995380113
1,0.8866750124404048,0.41011781863338825,0.42164896055599965,0.39858667671077685,0.6551189602625977,-0.1202767533920272,0.3636412219387912,0.6537328327663572,0.6179766147780126,0.6358547237721849,1.079624711745355,0.6735387151812069,0.6366992053439885,-0.010302025826646855,-0.010302025826646855
2,0.8877340072603468,0.4254804883145855,0.4376011640828449,0.41335981254632614,0.6740348484838425,-0.11908312223492834,0.37771349890259615,0.6679665946264456,0.6309639210414056,0.6494652578339256,1.0703290476609089,0.6932360999615368,0.6548335970061484,-0.010090600116667625,-0.010090600116667625
3,0.8887930020802888,0.4410410338144999,0.45375888224518174,0.42832318538381803,0.693980237971083,-0.11789091413473239,0.3919941844845835,0.6824811218849348,0.6442242775362907,0.6633526997106127,1.0610486196560236,0.7139918350872754,0.6739686408548906,-0.009860425919657079,-0.009860425919657079
4,0.8898519969002306,0.4568138631873051,0.47013593070756554,0.44349179566704466,0.7150577063938699,-0.11670012570231926,0.4064967283689322,0.6974657895572892,0.6579381307052217,0.6777019601312554,1.051785378459321,0.7359109418429783,0.6942044709447613,-0.009611191799766994,-0.009611191799766994
5,0.8909109917201726,0.4728149431385411,0.4867477998723331,0.45888208640474915,0.7373564580211526,-0.11551075356066128,0.4212360298916747,0.7131158436702152,0.6722908378373781,0.6927033407537966,1.0425412956737652,0.7590847938963889,0.7156281221459162,-0.009342576266869518,-0.009342576266869518
6,0.8919699865401146,0.4890618906641446,0.503611727943892,0.4745120533843972,0.7609521744547997,-0.11432279434476647,0.43622852803298007,0.7296195076388767,0.687460659767654,0.7085400837032654,1.0333183621084636,0.7835908844572328,0.7383134644523663,-0.009054246102542685,-0.009054246102542685
7,0.8930289813600565,0.5055740691019555,0.5207467822570678,0.4904013559468431,0.7859051275559382,-0.11313624470162106,0.4514922959321781,0.7471528432853456,0.7036140787247268,0.7253834610050363,1.0241185861192554,0.8094908171636336,0.7623194379482429,-0.008745854574230716,-0.008745854574230716
8,0.8940879761799985,0.5223726887576134,0.5381739481749592,0.5065714293402677,0.8122714049587348,-0.11195110129013229,0.46704714010299886,0.7658767481902913,0.7209031212768839,0.7433899347335876,1.0149439919564547,0.8368418150572621,0.7877009948602076,-0.008417039529654335,-0.008417039529654335
9,0.8951469709999405,0.5394809124170834,0.5559162252098617,0.5230455996243051,0.8400514465779808,-0.11076736078107276,0.48291470466243636,0.7859358960274501,0.739464497278808,0.762700196653129,1.0057966181233287,0.8656436556232953,0.8144592375326662,-0.008067421368513461,-0.008067421368513461
10,0.8962059658198823,0.5569239660078349,0.5739987301142486,0.5398492019014212,0.8691952889973452,-0.10958501985702389,0.499118580844291,0.8074591358929254,0.7594200948720642,0.7834396153824948,0.9966785157468732,0.8958439976683364,0.8425465803263541,-0.007696600886165195,-0.007696600886165195
