,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7198141500230931,0.2291820601471084,0.3981558142393294,0.06020830605488742,1.6055902250758196,-0.32876222525994575,0.16496848982533224,7.590721248404607,1.1478533070637682,4.369287277734188,1.0081588306424962,2.789376633535061,0.4218038166165783,-0.007931182251653013,-0.007931182251653013
1,0.7227541580549253,0.23481439884594213,0.4067053572817906,0.06292344041009365,1.4378520557569427,-0.3246861449996014,0.1697130831370723,8.157444043992975,1.2620793776395303,4.709761710816252,0.9971270641288901,2.4904015125522623,0.38530259896162306,-0.007523241599451058,-0.007523241599451058
2,0.7256941660867574,0.24055235661818752,0.4153451098176973,0.06575960341867776,1.2949003622763153,-0.3206266117454375,0.17456744183623987,8.661602567857033,1.3713500806172487,5.01647632423714,0.9861613298800795,2.2358148584937547,0.3539858660588758,-0.007090230201959091,-0.007090230201959091
3,0.7286341741185896,0.2464144755006279,0.4240942286140863,0.06873472238716952,1.172909689875184,-0.3165834916940223,0.17954600784726543,9.047666558634061,1.466393096627804,5.257029827630933,0.9752659285919023,2.018648576350929,0.3271708033994392,-0.0066320160626418545,-0.0066320160626418545
4,0.7315741821504217,0.25242067108286337,0.432973223375438,0.07186811879028876,1.0691156511980486,-0.31255665265834526,0.18466444600530638,9.250234155328865,1.5354227264458462,5.392828440887356,0.9644450204173943,1.8338373306534457,0.30439397174265165,-0.006148414852625184,-0.006148414852625184
5,0.7345141901822538,0.2585922886929093,0.44200401087896646,0.07518056650685215,0.9809926209616917,-0.3085459640418853,0.18993970551664785,9.229832701802364,1.5699044221455773,5.399868561973971,0.9537026271559962,1.6767811418485927,0.2852041000747907,-0.005639185085112297,-0.005639185085112297
6,0.737454198214086,0.26495216372423824,0.4512099734504674,0.07869435399800906,0.906180224166723,-0.30455129681319626,0.19539008546434536,8.976744289415768,1.5656105459256644,5.271177417670716,0.9430426344365833,1.5432127412749297,0.2691477070585162,-0.005104023145872771,-0.005104023145872771
7,0.7403942062459181,0.2715246862678353,0.4606160218996952,0.08243335063597546,0.8427011556585479,-0.300572523480999,0.20103530456544588,8.514897597733945,1.5238539389241594,5.019375768329052,0.932468793893385,1.4295630327580184,0.25583927855907734,-0.004542558166923838,-0.004542558166923838
8,0.7433342142777503,0.2783358701804346,0.47024866299042767,0.0864230773704415,0.788905233699236,-0.29660951806976626,0.20689657536588724,7.897385924165592,1.451394652369892,4.674390288267741,0.9219847253316441,1.3328559884599973,0.24495447893847475,-0.003954346728933578,-0.003954346728933578
9,0.7462742223095824,0.2854134267191024,0.4801360715431025,0.09069078189510232,0.743423107467207,-0.29266215609578955,0.21299668306151115,7.190363264896257,1.3581559588045289,4.274259611850393,0.9115939188867778,1.2506217889495685,0.23622442598484533,-0.00333886737993927,-0.00333886737993927
10,0.7492142303414145,0.2927868427978204,0.4903081671605901,0.09526551843505068,0.7051986097984357,-0.2887303145437167,0.21936006908086175,6.4473807662599905,1.2527082198179245,3.8500444930389572,0.9012997371688382,1.1809432232350339,0.22945399636183758,-0.002695514953794609,-0.002695514953794609
11,0.7521542383732467,0.30048746390241776,0.5007966955681711,0.1001782322366645,0.6732725152816734,-0.2848138718435491,0.2260129195522315,5.727953013353518,1.1458066961911892,3.436879854772353,0.8911054173939913,1.1220855821773272,0.2244594483860198,-0.002023594673702833,-0.002023594673702833
12,0.7550942464050788,0.30854858165513654,0.5116353145269905,0.10546184878328263,0.6468534710454585,-0.28091270784808686,0.23298325874424125,5.063451200489721,1.0437139690430957,3.0535825847664086,0.8810140735024383,1.0726125439822103,0.22109439810870696,-0.0013223160274253853,-0.0013223160274253853
13,0.758034254436911,0.3170055259255635,0.522859684158224,0.11115136769290307,0.6252882657660751,-0.27702670381081307,0.2403010474973654,4.468911764114568,0.9500171264494028,2.7094644452819856,0.8710286982593323,1.031332258930598,0.2192442726015523,-0.0005907863975727068,-0.0005907863975727068
14,0.7609742624687432,0.32589576133480413,0.5345075614959944,0.11728396117361378,0.608076652323604,-0.27315574236420537,0.24799828662344214,3.948339517867832,0.866361735683932,2.407350626775882,0.8611521653397143,0.9973175695962218,0.21883573505098616,0.00017199556630331791,0.00017199556630331791
15,0.7639142705005753,0.3352589878857648,0.546618898956754,0.12389907681477558,0.5947783174771867,-0.2692997074984668,0.2561091251595152,3.4987182645369446,0.7930350813673875,2.145876672952166,0.8513872313939018,0.9697490023250619,0.21980763262931133,0.0009671468483065659,0.0009671468483065659
16,0.7668542785324075,0.3451372453509354,0.5592359463203294,0.13103854438154133,0.5849798598244369,-0.26545848454066306,0.2646699732782541,3.1121049215350287,0.7292193957914693,1.920662158663249,0.8417365380946775,0.9478599307780156,0.2220997888708581,0.0017959072528395126,0.0017959072528395126
17,0.7697942865642396,0.3555750209254436,0.5724033557082152,0.13874668614267197,0.5783632084231729,-0.2616319601342618,0.27371961955336643,2.7840628402722976,0.6748379254744339,1.7294503828733656,0.8322026141641382,0.9310469572861519,0.22567945956019392,0.0026596468878212765,0.0026596468878212765
18,0.7727342945960718,0.36661935948553204,0.5861682888573526,0.14707043011371143,0.5746614694244107,-0.25782002221905925,0.2832993521373163,2.5065518482363296,0.6288973071897889,1.567724577713059,0.8227878773796367,0.9187958068484153,0.2305271320004059,0.0035598739562023862,0.0035598739562023862
19,0.7756743026279039,0.37831997563720776,0.6005805258583916,0.15605942541602397,0.5736484939476978,-0.2540225600114894,0.2934530832725967,2.272154231151432,0.590413888734194,1.431284059942813,0.813494636557672,0.9106632912330389,0.23663369666235676,0.004498242862716717,0.004498242862716717
20,0.7786143106597361,0.39072936653060175,0.6156925743076934,0.1657661587535101,0.5752011002224731,-0.25023946398530544,0.3042274763757398,2.074334388831334,0.5584839869045398,1.3164091878679371,0.8043250935162767,0.9063742745654502,0.24402792587949612,0.005476562641767879,0.005476562641767879
21,0.7815543186915682,0.40390292419461993,0.6315597776128081,0.17624607077643178,0.5790672012506839,-0.24647062585262522,0.3156720747364583,1.907357114095493,0.5322761341728415,1.2198166241341672,0.7952813450132444,0.9054540854686501,0.2526803170327177,0.006496805708201769,0.006496805708201769
22,0.7844943267234004,0.4178990458900982,0.648240420933595,0.1875576708466014,0.5850896286858028,-0.2427159385453321,0.327839430643904,1.7664735294594278,0.5110999717055985,1.1387867505825133,0.7863653846621897,0.9075846210065548,0.26259463636505087,0.0075611169292221225,0.0075611169292221225
23,0.7874343347552325,0.43277924069635887,0.6657958329692478,0.1997626484234699,0.593128945867843,-0.23897529619682442,0.340785233493612,1.6481832607607871,0.4945141392496711,1.071348700005229,0.7775791048234829,0.9124808757851653,0.2737770159505206,0.00867182301016789,0.00867182301016789
24,0.7903743427870646,0.44860823022567153,0.6842904814775997,0.21292597897374332,0.6030575839255553,-0.23524859412410448,0.35456843513348335,1.5491454347087323,0.4820369670286869,1.0155912008687096,0.7689242984717366,0.919881840454744,0.2862333273963666,0.009831442181957861,0.009831442181957861
25,0.7933143508188968,0.46545404101018395,0.7037920600731171,0.22711602194725075,0.6147722345642256,-0.23153572881020024,0.36925137038002626,1.4666146578703587,0.47328139335706504,0.9699480256137119,0.7604026610383198,0.929569365217399,0.2999751039110521,0.011042694170605771,0.011042694170605771
26,0.7962543588507289,0.4833880857222237,0.7243715634713966,0.24240460797305075,0.6281560632948859,-0.22783659788691207,0.3848998702728304,1.3983400050426558,0.46794225205498896,0.9331411285488224,0.752015792228697,0.9413107255076781,0.3150014010820937,0.012308510421503716,0.012308510421503716
27,0.7991943668825611,0.5024852299682152,0.7461033479279451,0.2588671120084853,0.643084722150334,-0.22415110011787762,0.4015833652322859,1.3425078585570853,0.46579489712587585,0.9041513778414806,0.7437651978152425,0.954869189345181,0.3313002549554868,0.01363204454237188,0.01363204454237188
28,0.8021343749143932,0.522823840949826,0.7690651731854673,0.27658250871418477,0.6594714272379572,-0.22047913538194727,0.41937497485063086,1.2976769036300722,0.4666896201005128,0.8821832618652925,0.7356522914042342,0.9700714995670964,0.348871354908818,0.015016682917775359,0.015016682917775359
