,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3037589958975377,0.4311254527930216,1.324382427289871,-0.4621315217038279,4.764883104600907,-1.1915206686423467,0.13095823464627954,352912.137986471,-123145.56580849494,114883.28608898802,1.1191467553119556,14.637334471767911,-5.1075682625661,0.045250121189943426,0.045250121189943426
1,0.3469205809172184,0.5144599603453943,1.9191226379105366,-0.890202717219748,3.8155985354522963,-1.0586593986682111,0.17847674830167334,317417.25470361713,-147236.918083171,85090.16831022305,1.1038005351151194,14.233569356201398,-6.602372285296806,0.06556726477340391,0.06556726477340391
2,0.39008216593689915,0.589882466077879,2.600889960215933,-1.4211250280601748,3.189995540096393,-0.9413978801592725,0.23010263001585848,267498.21607733815,-146160.89709439033,60668.65949147392,1.0893126109603453,14.065221210143457,-7.68523012995067,0.08932925309446715,0.08932925309446715
3,0.43324375095657985,0.6566164802792689,3.338984501746894,-2.0257515411883564,2.798730618049542,-0.836454774133652,0.2844749868560976,214600.3362478269,-130197.35840826269,42201.488919782096,1.075653670071968,14.231927523746272,-8.634466287647188,0.11618806656066294,0.11618806656066294
4,0.47640533597626056,0.7142857483678333,4.100769625906955,-2.6721981291712886,2.5740715244657957,-0.741486240941845,0.34028954193423233,165875.97602841578,-108090.31310057097,28892.831463922394,1.062795396228923,14.777943346288811,-9.629800297357221,0.1457685015601089,0.1457685015601089
5,0.5195669209959413,0.7627357953342303,4.855254795295929,-3.3297832046274682,2.4712903427101622,-0.6547596586526835,0.39629228871519645,124677.49796560223,-85505.09833656097,19586.199814520623,1.0507104425111697,15.73119337050937,-10.788612685089046,0.17768077325261245,0.17768077325261245
6,0.562728506015622,0.8019548514522988,5.575397106907317,-3.9714874040027195,2.447750566195442,-0.5749579944771525,0.4512828554497322,91781.1618119176,-65377.895255062685,13201.633278427453,1.0393724035643668,17.017393685545358,-12.121892553154474,0.21152823119518505,0.21152823119518505
7,0.6058900910353027,0.8320451004310966,6.239317553861188,-4.575227352998995,2.466945406905667,-0.5010566772905177,0.5041278816456747,66545.62861854854,-48797.22464032636,8874.201989111087,1.0287557875084061,18.499064261959926,-13.565173448148595,0.24691316066229163,0.24691316066229163
8,0.6490516760549834,0.8532163665898401,6.830701089010218,-5.124268355830538,2.4873113242872926,-0.4322429413261791,0.5537815127726788,47733.329460740395,-35808.68002958513,5962.324715577635,1.0188359876102642,19.91297968113657,-14.938357032561985,0.28344206183328513,0.28344206183328513
9,0.6922132610746641,0.8657869542356238,7.338636200840529,-5.607062292369282,2.4635971046548555,-0.3678611900986644,0.5993092109873421,33994.843567602074,-25973.65508881097,4010.5942393955524,1.0095892538357223,20.88209207595165,-15.954897866641941,0.32073092342504306,0.32073092342504306
10,0.7353748460943448,0.8701836978863228,7.757104782762511,-6.016737386989865,2.3668805616228084,-0.30737491508620823,0.6399112029069625,24107.53568292914,-18698.82067005111,2704.357506439012,1.0009926643863418,21.099154775467188,-16.36539365222157,0.3584105441227785,0.3584105441227785
11,0.7785364311140255,0.8669375732646638,8.084282516645542,-6.350407370116214,2.1887153613321937,-0.25033949225320046,0.6749424842881253,17063.69851217271,-13403.964615292252,1829.8669484402276,0.9930240973223989,20.40999706922334,-16.03256634655895,0.3961317315095332,0.3961317315095332
12,0.8216980161337062,0.8566737407953932,8.3217645325979,-6.608417051007114,1.9515557642509864,-0.19638232839170133,0.7039271132854154,12078.942656379033,-9592.039079677397,1243.451788350818,0.9856622023642341,18.957494281606188,-15.054382753104218,0.4335701244868855,0.4335701244868855
13,0.8648596011533871,0.8400963625352191,8.473794118746843,-6.793601393676406,1.6895201524990562,-0.14518809602941482,0.7265654050326209,8565.159525426758,-6866.850772343901,849.1543765414289,0.9788863729577628,17.041671134661744,-13.662630829663634,0.47043038313975094,0.47043038313975094
14,0.9080211861730678,0.8179693464062646,8.546543846299116,-6.910605153486586,1.4351980685795733,-0.0964875678633268,0.7427334961770254,6092.530836208009,-4926.327618702474,583.1016087527673,0.972676718682411,14.995651457025293,-12.125255319866145,0.5064495341219757,0.5064495341219757
15,0.9511827711927483,0.7910945534481104,8.547477515801459,-6.965288408905238,1.2155091165342782,-0.05004904647697347,0.7524755096242634,4352.438509318528,-3546.7761621349578,402.83117359178544,0.9670140380724151,13.1331163873446,-10.702098154276044,0.5413993271044738,0.5413993271044738
16,0.9943443562124292,0.7602890919186529,8.484806380466905,-6.964228196629598,1.0433483601700477,-0.005671697498892605,0.7559891676391853,3125.980753361908,-2565.767835881538,280.10645874018496,0.9618797919154335,11.643740410743243,-9.557043690403146,0.5750875332693132,0.5750875332693132
