,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8488880010809978,0.87734824770071,1.0882600279201402,0.6664364674812796,0.8258084849716535,-0.16382802000532926,0.7447704002425718,1.0096405427981519,0.6182909042926444,0.8139657235453982,0.8824461852343226,1.0243302671056478,0.6272867028376591,0.02388861191782332,0.02388861191782332
1,0.8507839130681076,0.9058710197929433,1.1181877972205,0.6935542423653864,0.833527342139371,-0.16159710384126907,0.7707004909544375,1.0179880866170397,0.6314055276811839,0.8246968071491118,0.8757076697861313,1.0288883099968467,0.6381663742818954,0.025382879001404013,0.025382879001404013
2,0.8526798250552174,0.9356096192962015,1.1492866981664482,0.7219325404259547,0.8416169884591054,-0.15937115358766507,0.7977754465014637,1.0264256740855635,0.6447565221395222,0.8355910981125427,0.8690462003913237,1.0338277737188737,0.649406203199337,0.026938509320936666,0.026938509320936666
3,0.8545757370423273,0.9666197192207914,1.1816132816666163,0.7516261567749664,0.850072781371834,-0.1571501471858612,0.8260497589927552,1.0350307106295256,0.6583847416451326,0.846707726137329,0.862463941438789,1.039144214502422,0.661001348241246,0.028557697448379882,0.028557697448379882
4,0.8564716490294371,0.9989577333519047,1.2152248169624642,0.7826906497413453,0.858975928486665,-0.1549340627238532,0.8555789771946145,1.043807974488385,0.6722860908976536,0.8580470326930193,0.8559629585616731,1.0449379694652723,0.6730138875080578,0.030242747901397138,0.030242747901397138
5,0.8583675610165469,1.0326806650474862,1.2501791364318722,0.8151821936631003,0.8683107562213059,-0.15272287843499135,0.8864195837657564,1.0528744306277762,0.6865292044950952,0.8697018175614357,0.8495452198914879,1.0511903903200717,0.6854311221225403,0.03199607673489291,0.03199607673489291
6,0.8602634730036567,1.0678459367569693,1.2865344611877187,0.8491574123262197,0.8781569403592648,-0.15051657269669783,0.9186288541873935,1.0621956061710605,0.7010859790633241,0.8816407926171924,0.8432125973544716,1.0579982816008866,0.6983155991176431,0.03382021279489644,0.03382021279489644
7,0.8621593849907665,1.1045111989318346,1.3243492061525528,0.8846731917111164,0.8884908195696515,-0.14831512402919786,0.9522646959864847,1.0719163535380187,0.7160465361600296,0.8939814448490241,0.836966868009069,1.065332893599314,0.7116487455399889,0.03571779859747359,0.03571779859747359
8,0.8640552969778763,1.1427341170318581,1.3636817633302627,0.9217864707334535,0.8993874112238078,-0.1461185110942652,0.9873854668587134,1.0819707058137156,0.7313626867850596,0.9066666962993876,0.8308097154242466,1.0732839709383855,0.7254908515092302,0.03769159079167905,0.03769159079167905
9,0.8659512089649861,1.1825721353831546,1.4045902620453847,0.9605540087209247,0.9108177638858573,-0.14392671269398102,1.024049770323348,1.0925086492847647,0.7471314524882099,0.9198200508864873,0.8247427310976285,1.0818162574391497,0.7398192703325651,0.0397444601638014,0.0397444601638014
