,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9048643576381051,4.926956787100957,5.187045933656284,4.666867640545631,5.015013742890637,-0.09997022757836714,4.45822758827081,4.9990783131324115,4.497750185849237,4.748414249490824,0.9054661380037274,5.279751328526971,4.7502761572543015,0.13555850692864635,0.13555850692864635
1,0.9058539850828173,4.891999032682856,5.141751927746569,4.642246137619143,4.934610682559002,-0.09887715029528125,4.431436818777052,4.914184988125003,4.436786644171545,4.6754858161482735,0.9024698223041404,5.186539044716823,4.682682320401181,0.14265327923095572,0.14265327923095572
2,0.9068436125275294,4.857841425375398,5.097591234446307,4.618091616304488,4.856353783949843,-0.09778526652565853,4.405302467273309,4.831849153954536,4.377346288251197,4.604597721102866,0.8996775228642339,5.09603017322037,4.616677394679317,0.14965219963864163,0.14965219963864163
3,0.9078332399722415,4.824225928330919,5.054295076504757,4.594156780157081,4.779884627383225,-0.09669457366598512,4.379592654874753,4.75176249268769,4.319166479803906,4.5354644862457985,0.897081414167538,5.007839122244903,4.551930132521548,0.15655715610341225,0.15655715610341225
4,0.9088228674169537,4.790911449652451,5.01161226436815,4.5702106349367515,4.704850007734495,-0.09560506912125678,4.354089881213855,4.673629611463077,4.261996065802351,4.467812838632714,0.8946738274527378,4.921586267783195,4.488113747685795,0.1633696897627568,0.1633696897627568
5,0.9098124948616658,4.757674267175226,4.96930960155515,4.546038932795302,4.630903806371344,-0.09451675030494221,4.328591494757839,4.597167644870534,4.205594895441411,4.401381270155972,0.892447249820437,4.836900018071763,4.424907594670926,0.17009101873987764,0.17009101873987764
6,0.910802122306378,4.724308331977902,4.927172170756875,4.521444493198929,4.557777789300089,-0.09342961463894536,4.302910055195178,4.52211128035449,4.1497383159336065,4.335924798144048,0.8903943232916954,4.753490734702164,4.362064843898015,0.1767220623636877,0.1767220623636877
7,0.9117917497510901,4.6906254533508775,4.88500350355435,4.496247403147405,4.485088611437346,-0.09234365955356977,4.276873589537797,4.4481908885887975,4.094197008654983,4.27119394862189,0.8885078438189113,4.670949279263254,4.299227943611439,0.18326346564218277,0.18326346564218277
8,0.9127813771958022,4.656455368908603,4.842625637612609,4.470285100204596,4.412671914831713,-0.09125888248748124,4.250325744483182,4.375184014639532,4.0387841999156855,4.206984107277608,0.8867807602506491,4.589095449688742,4.236248379974685,0.18971562382637397,0.18971562382637397
9,0.9137710046405144,4.621645704412119,4.799879066090904,4.443412342733334,4.340179443070576,-0.09017528088767199,4.223125838413179,4.302836165272184,3.9832827165582776,4.143059440915231,0.88520617325116,4.5075580830405615,4.17280080310059,0.196078706909934,0.196078706909934
