,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7221097674351145,0.32160162346929255,0.34637511598080195,0.29682813095778315,2.223391253380668,-0.32557811918646656,0.2322316735301661,2.8020247675155687,2.401211103990397,2.601617935752983,1.2390380212100378,2.3946626728828173,2.052119833878519,0.02088340093665564,0.02088340093665564
1,0.7256999894479589,0.33990746954469103,0.3657182226343366,0.31409671645504544,2.155016999506202,-0.32061858723854625,0.24667084706186468,2.6929328680715043,2.3128226026102126,2.5028777353408582,1.2325798555859366,2.3186574506935513,1.9913765483188526,0.022071633955788927,0.022071633955788927
2,0.7292902114608034,0.35916057382304106,0.38603655379094975,0.33228459385513237,2.0736947385478586,-0.31568353091007284,0.2619322908317891,2.6400120700385994,2.272415215219418,2.4562136426290087,1.2262466499824078,2.228869282511666,1.9185201945840509,0.023327296234528228,0.023327296234528228
3,0.7328804334736478,0.37939635969191976,0.40736519287884426,0.35142752650499526,1.9917592631712657,-0.31077270980929633,0.2780521685493382,2.6402245558727193,2.2776800799572814,2.458952317915,1.2200372914779511,2.138590357242344,1.844928169100188,0.024653855755718546,0.024653855755718546
4,0.7364706554864923,0.4006500827105942,0.42973896898860936,0.37156119643257907,1.9177158623736745,-0.30588588706874315,0.29506702903458865,2.6915554892615536,2.32717451761096,2.509365003436257,1.213950683816605,2.0569501244926935,1.7784816002546555,0.02605490777391095,0.02605490777391095
5,0.7400608774993367,0.42295664672070865,0.4531922699988596,0.3927210234425577,1.856468325826144,-0.3010228292766612,0.3130136671163046,2.790489814001673,2.418143662652338,2.6043167383270056,1.207985746324309,1.9891804545104919,1.7237561971417965,0.02753417390446844,0.02753417390446844
6,0.7436510995121812,0.44635040374971874,0.47775883974593736,0.4149419677535001,1.8103356222259104,-0.29618330641012275,0.33192896851618436,2.932434685536555,2.546871177458944,2.739652931497749,1.2021414128568615,1.9377239029235123,1.6829473415283085,0.029095500519596973,0.029095500519596973
7,0.7472413215250256,0.47086493766976517,0.5034715592247723,0.438258316114758,1.7801149983615998,-0.2913670917697394,0.35184973828415417,3.109517861978,2.7067508325943748,2.9081343472861874,1.1964166307714454,1.9033850306626177,1.6568449660605815,0.03074285639265284,0.03074285639265284
8,0.7508315435378701,0.49653283173133783,0.5303622119703062,0.4627034514923694,1.765927149741364,-0.28657396191594,0.3728125124660699,3.3082786694719615,2.886238733292264,3.097258701382113,1.190810359929558,1.8862418947192796,1.6456124047634482,0.0324803295316477,0.0324803295316477
9,0.7544217655507145,0.5233854202906906,0.558461233961771,0.4883096066196101,1.767829925686815,-0.28180369660676996,0.39485335283920553,3.5083785548607223,3.0676703194657002,3.288024437163211,1.1853215717258718,1.886304897804134,1.649354953569496,0.03431212314421217,0.03431212314421217
10,0.758011987563559,0.5514525252422329,0.5877974485897669,0.5151076018946988,1.785514126880426,-0.2770560787371664,0.41800762470580866,3.6839766735925403,3.2283984803320562,3.4561875769622983,1.1799492481489198,1.9031931130250672,1.6678351407357845,0.03624255067698978,0.03624255067698978
