,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.681028801302251,0.06383446863245908,0.07317020314927727,0.05449873411564088,0.5153811636933807,-0.3841506810657726,0.043473111654529745,1.2945462734508688,0.9642057848774673,1.1293760291641681,1.3066725357616984,0.5907552025518111,0.4400071248349504,0.0050260833705173535,0.0050260833705173535
1,0.6847418909735128,0.06742801302496679,0.07724755312975373,0.05760847292017984,0.4989964452748983,-0.3787133132259556,0.04617078514330241,1.2952039210907376,0.9659169383518879,1.1305604297213128,1.2943368211524928,0.5716652870025744,0.42632760354722227,0.005264524664295389,0.005264524664295389
2,0.6884549806447747,0.07124483803327232,0.08157039133812898,0.06091928472841567,0.49628351700573764,-0.37330535054057784,0.04904886358923661,1.340739469780206,1.0013055983462797,1.171022534063243,1.282119398210149,0.5682101582982803,0.424356875713195,0.005516594555719179,0.005516594555719179
3,0.6921680703160367,0.07530050078783103,0.08615517595797044,0.06444582561769162,0.5066019206243467,-0.36792647667486816,0.0521206023241442,1.4327523536493807,1.0717279294011248,1.2522401415252526,1.270020409661692,0.57962931395391,0.43357452729478335,0.005783147846669556,0.005783147846669556
4,0.6958811599872986,0.07961167956104218,0.09101952335234305,0.0682038357697413,0.5300081647531799,-0.3625763803713566,0.05540026792147514,1.574448465342578,1.1797845187834874,1.3771164920630328,1.2580400057737633,0.60595494021321,0.4540613892931499,0.006065098984813666,0.006065098984813666
5,0.6995942496585604,0.08419625249859966,0.09618228889651655,0.07221021610068278,0.5670498655074249,-0.35725475534179535,0.05890321409082052,1.7672512110627703,1.32678888513806,1.547020048100415,1.2461783438756986,0.6477741272852149,0.4863256037296348,0.006363426370049163,0.006363426370049163
6,0.7033073393298224,0.08907338114834522,0.10166365269339046,0.07648310960329997,0.6184049168212012,-0.35196130016194005,0.06264596270055384,2.003831556841531,1.5075129068073114,1.7556722318244213,1.2344355878827913,0.7058147100410547,0.5309951236013479,0.006679176962827715,0.006679176962827715
7,0.7070204290010843,0.09426359893345686,0.10748521029814809,0.08104198756876563,0.6842303494058907,-0.3466957181691024,0.06664629015711881,2.255535816652878,1.7006349534698502,1.9780853850613642,1.2228119078193045,0.78020194253547,0.5882587562763113,0.007013471212916622,0.007013471212916622
8,0.7107335186723461,0.09978890469347051,0.11367006855154613,0.0859077408353949,0.7630672989113789,-0.3414577173623844,0.0709233193572497,2.4650576284238395,1.8630017082370092,2.164029668330424,1.2113074793374197,0.8692139917071873,0.6569206061155706,0.007367508327386418,0.007367508327386418
9,0.7144466083436081,0.10567286138520299,0.12024294658465616,0.09110277618574981,0.8501137967350759,-0.3362470103055126,0.0754976174106225,2.5620560422175807,1.9411568397083927,2.251606440962987,1.199922483238866,0.967326771620935,0.7329008218492168,0.007742571896916628,0.007742571896916628
10,0.71815969801487,0.11194069999691043,0.12723028201259443,0.09665111798122644,0.9364933377331224,-0.33106331403219114,0.08039129930535435,2.506322792278553,1.90394060331936,2.2051316977989566,1.1886571049938732,1.0644056314279753,0.8085810440382695,0.008140035899753206,0.008140035899753206
