,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6540733311547949,0.007103215288853477,0.00853186291074293,0.005674567666964024,0.05570570962912213,-0.4245358066627127,0.004646023685890063,0.18582921243599096,0.12359556775565214,0.15471239009582155,1.3116290388418843,0.06690962593336176,0.044501793324882494,0.0004981964080098544,0.0004981964080098544
1,0.6573272510881619,0.007728281507399554,0.009242270879189387,0.006214292135609722,0.058366764766101926,-0.4195732854389502,0.005080010038894425,0.16309077898106775,0.10965851990927616,0.13637464944517197,1.2984868040173592,0.06980095766358213,0.04693257186862173,0.0005178181946182692,0.0005178181946182692
2,0.660581171021529,0.008378599710934511,0.00998221470771494,0.006774984714154083,0.06172290717248124,-0.41463526927524463,0.0055347452085697645,0.14665745410790246,0.099537230854178,0.12309734248104022,1.285411434965454,0.07353631072456923,0.04990950362039324,0.0005394760796276765,0.0005394760796276765
3,0.663835090954896,0.009055664083977111,0.01075337815502866,0.007357950012925564,0.06593566725773402,-0.40972151734704765,0.006011467590843931,0.13512636562744096,0.09245960007926123,0.1137929828533511,1.2724037717113454,0.07829698157433856,0.05357435294112947,0.0005632558075643335,0.0005632558075643335
4,0.667089010888263,0.009761098056981051,0.011557583140872399,0.007964612973089704,0.07116863144220921,-0.4048317923625294,0.006511521248014835,0.12754713837916895,0.08789584990504479,0.10772149414210687,1.259464657798322,0.08426688986360166,0.05807037302081675,0.0005892481864125942,0.0005892481864125942
5,0.67034293082163,0.010496665195256296,0.012396801208790569,0.008596529181722023,0.07760283875461696,-0.39996586049381844,0.007036365310841503,0.12329319965389378,0.08549734491031503,0.1043952722821044,1.246594940456838,0.0916507240522046,0.06355495345702931,0.0006175495158918798,0.0006175495158918798
6,0.673596850754997,0.011264281056276424,0.013273165997976195,0.009255396114576653,0.08540717520651044,-0.39512349130990604,0.00758758424552697,0.12197306293497695,0.08505197727079793,0.10351252010288743,1.233795470707732,0.10063878984114998,0.07017556057187091,0.0006482620539408623,0.0006482620539408623
7,0.6768507706883641,0.012066026122116736,0.014188986838601515,0.009943065405631956,0.09476000439193813,-0.3903044577111673,0.008166899079900645,0.12336422856437905,0.08644863846049262,0.10490643351243584,1.221067103464693,0.11143258281850617,0.07808742596537009,0.0006814945220993129,0.0006814945220993129
8,0.6801046906217311,0.012904159899676141,0.01514676356022484,0.010661556239127443,0.10583267512708558,-0.3855085358654527,0.00877617967630259,0.12735483444339055,0.08964296064596507,0.10849889754467781,1.2084106975780469,0.1242252513576095,0.08744009889656167,0.0007173626559827673,0.0007173626559827673
9,0.6833586105550981,0.013781136311841023,0.0161492026422802,0.011413069981401845,0.11876853905280711,-0.3807355051457041,0.00941745816193009,0.13391325758048536,0.09464005214735309,0.11427665486391922,1.1958271158692255,0.1391769997255853,0.09836007838002891,0.0007559898029491086,0.0007559898029491086
10,0.686612530488465,0.014699620501695628,0.01719923482826334,0.012200006175127915,0.1336545673838001,-0.37598514806905314,0.010092943629889354,0.14288367812960656,0.10135228531455572,0.12211798172208115,1.183317225121662,0.15638201612339303,0.11092711864420719,0.0007975075725372704,0.0007975075725372704
11,0.689866450421832,0.015662507191847738,0.018300034348483478,0.013024980035211998,0.15048228478164927,-0.37125725023735934,0.010805038241146415,0.1539739905333101,0.10959040373629035,0.13178219713480022,1.1708818960566665,0.17582312631120833,0.12514144325209017,0.000842056543859826,0.000842056543859826
12,0.6931203703551991,0.01667294075236745,0.019455039905628267,0.013890841599106633,0.16909616781537246,-0.3665516002791467,0.01155635486919122,0.16659404757420937,0.118947662787261,0.14277085518073518,1.1585220032765824,0.19731208438857786,0.14088025124216702,0.0008897870356427973,0.0008897870356427973
13,0.6963742902885661,0.017734337147562035,0.020667977594294635,0.014800696700829435,0.18912855113341648,-0.3618679897929012,0.012349736444871666,0.17974673674158761,0.12871975118699883,0.15423324396429322,1.1462384251833508,0.22041447756079352,0.15784262470603946,0.0009408599446657506,0.0009408599446657506
14,0.6996282102219331,0.018850407950235824,0.021942885944151346,0.0157579299563203,0.2099253116883515,-0.3572062132916881,0.013188277176176788,0.19206691679367138,0.13792976135701862,0.164998339075345,1.134032043878903,0.2443643226888515,0.1754863006878515,0.0009954476589218997,0.0009954476589218997
15,0.7028821301553001,0.02002518663001609,0.023284143292734125,0.01676622996729805,0.23048099139188113,-0.35256606814905606,0.014075345835263143,0.20210014326263093,0.14552639690301722,0.17381327008282407,1.1219037450367713,0.2679901330745135,0.19297184970924872,0.0010537350528411205,0.0010537350528411205
16,0.7061360500886671,0.02126305734672097,0.024696497719775508,0.01782961697366643,0.24942726645105903,-0.3479473545461893,0.015014611327622359,0.2087770095525377,0.15072639673311064,0.17975170314282415,1.1098544177610592,0.28970339573995285,0.20915113716216518,0.001115920571866491,0.001115920571866491
17,0.7093899700220342,0.022568786499327545,0.026185099791294266,0.018952473207360824,0.2651423210883314,-0.3433498754202753,0.016010070778191658,0.21183030515581494,0.1533203315997068,0.18257531837776086,1.0978849544203109,0.30762744540120535,0.2226571967754575,0.0011822174154879628,0.0011822174154879628
