,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5734651743940432,0.05096525240629766,0.052154287940809944,0.04977621687178537,888874353.4140978,-0.5560580689399768,0.029226797359213918,1486319221462539.8,1418547751858610.2,1452433486660575.0,1.7374283845497505,909612074.5481031,868136632.2800925,0.004687291592677889,0.004687291592677889
1,0.5777912497287754,0.05385626091048346,0.05514910933675552,0.052563412484211404,249807634.66649458,-0.5485426351824059,0.031117676297187234,398666766366058.94,379975051932157.1,389320909149108.06,1.7234983610472157,255804400.908513,243810868.42447618,0.004906352311536244,0.004906352311536244
2,0.5821173250635074,0.0569227098638312,0.058326842236223635,0.05551857749143877,73756514.74894704,-0.541083262110925,0.03313569560129955,131320103872580.19,124997429716943.78,128158766794761.98,1.7097014035256248,75575892.46799062,71937137.02990347,0.00513824640620586,0.00513824640620586
3,0.5864434003982396,0.06017572229617001,0.06169901853614634,0.05865242605619369,22827700.29174482,-0.5336791195552401,0.03528965520478611,65875064743212.13,62622266212138.47,64248665477675.3,1.6960393650104129,23405563.733924635,22249836.84956501,0.005383763132983721,0.005383763132983721
4,0.5907694757329718,0.06362711912490371,0.06527788066985761,0.061976357579949806,7379739.426822259,-0.5263293956498761,0.037588959807818706,101931797005609.56,96776449161033.94,99354123083321.75,1.6825140217599381,7571201.655902033,7188277.197742485,0.0056437414445214,0.0056437414445214
5,0.595095551067704,0.0672894553600843,0.06907641737844107,0.06550249334172752,2404230.1673145103,-0.5190332962999512,0.04004365551855503,189605747966603.3,179795793051825.3,184700770509214.3,1.669127072452264,2468077.7340601184,2340382.600568902,0.0059190731253171425,0.0059190731253171425
6,0.599421626402436,0.07117605714361463,0.07310840021039418,0.06924371407683509,826291.7149124017,-0.5117900446663006,0.04266446793393821,90911012450562.9,86105237352292.38,88508124901427.64,1.6558801374581802,848724.5263173196,803858.903507484,0.0062107060884804,0.0062107060884804
7,0.6037477017371682,0.07530105947982606,0.07738842059814577,0.07321369836150635,298555.96678297984,-0.5045988806691122,0.045462841599318786,103139160210842.14,97575313032252.28,100357236621547.2,1.6427747582166696,306832.0006264625,290279.9329394971,0.00651964783634873,0.00651964783634873
8,0.6080737770719004,0.07967944448730611,0.08193192733254695,0.07742696164206528,113133.90360651664,-0.49745906050928457,0.04845098076438704,194483125987904.56,183789616894714.97,189136371441309.78,1.6298123967332105,116332.12089741915,109935.68631561413,0.00684696908711846,0.00684696908711846
9,0.6123998524066325,0.08432707997471024,0.08675526422760269,0.0818988957218178,44879.80544343266,-0.4903698562067489,0.05164189133039485,85744508393632.03,80944719771994.06,83344614082813.05,1.6169944351599,46172.11198224916,43587.498904616165,0.00719380756961685,0.00719380756961685
10,0.6167259277413646,0.08926075810252518,0.0918757077279413,0.08664580847710905,18612.480281657132,-0.48333055515504253,0.05504942385167737,184649196474536.22,174138293013868.03,179393744744202.12,1.604322175471317,19157.74450946798,18067.21605384628,0.007561371986701149,0.007561371986701149
11,0.6210520030760968,0.09449823384722737,0.09731150416770608,0.09168496352674867,7974.194478892501,-0.47634045969144884,0.058688317417973965,120967695969828.67,113973356878694.83,117470526424261.75,1.5917968392696253,8211.591134299428,7736.797823485575,0.007950946145425575,0.007950946145425575
12,0.6253780784108289,0.100058262960331,0.10308190636136234,0.09703461955929966,3535.908192679033,-0.4693988866820594,0.06257424421925722,232260232725615.1,218634715992524.53,225447474359069.8,1.5794195676613672,3642.759192857652,3429.0571925004147,0.008363893253955146,0.008363893253955146
13,0.6297041537455611,0.10596063905177715,0.1092072091479976,0.1027140689555567,1643.775147004807,-0.4625051671211366,0.06672385454443819,204341597579824.44,192192045818685.34,198266821699254.9,1.5671914212267324,1694.1394264668104,1593.4108675428035,0.008801660380683751,0.008801660380683751
