,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8761122216883823,0.17026881366353747,0.43064336873469866,-0.09010574140762373,0.23307042880223625,-0.1322610893005321,0.149174588623007,0.5712203956156754,-0.11951940048521963,0.22585049756522788,1.4386273250106438,0.5894810238718996,-0.12334016626742712,0.34232233962318925,0.34232233962318925
1,0.8772399672948886,0.24882707875519353,0.4997361927338002,-0.002082035223413131,0.3366092060788118,-0.1309747011246621,0.21828105842928863,0.6534873837880268,-0.002722603987635378,0.32538238990019575,1.4406102815552375,0.6760349553855041,-0.0028165432278804497,0.33971296433527376,0.33971296433527376
2,0.8783677129013949,0.33090992682468506,0.5727517615080888,0.08906809214128131,0.4425416107342773,-0.1296899656175852,0.2906605956013666,0.7388608034173416,0.11489955429395482,0.4268801788556482,1.4423787526374572,0.765968218363452,0.11911500310510266,0.3372351659419671,0.3372351659419671
3,0.8794954585079013,0.4162349312765335,0.6494264488604891,0.1830434136925779,0.5504387423111741,-0.12840687853826405,0.3660767317300596,0.82691615041626,0.23306958821172558,0.5299928693139928,1.443940045857893,0.8588166222331974,0.24206086238915053,0.3348954855881806,0.3348954855881806
4,0.8806232041144076,0.504532779271236,0.7295093130375758,0.27955624550489605,0.6599185794787128,-0.12712543566196577,0.444303272662583,0.9173595034961767,0.35154256976897186,0.6344510366325743,1.4453015157412896,0.9541832946347374,0.3656538643226882,0.33270001625323975,0.33270001625323975
5,0.881750949720914,0.5955465085088691,0.8127610953148081,0.3783319217029302,0.7706083670591221,-0.12584563278017757,0.5251236994806697,1.0098444445712886,0.47007219161702274,0.7399583180941557,1.446470556779538,1.05167353266483,0.48954320145341396,0.33065441866521095,0.33065441866521095
6,0.8828786953274202,0.6890307826438492,0.8989531991814795,0.4791083661062189,0.8821635928447894,-0.12456746570052431,0.6083305984210329,1.104096646687594,0.588442135696831,0.8462693911922126,1.447454596472782,1.1509264955425873,0.6134006901469915,0.32876393640541834,0.32876393640541834
7,0.8840064409339266,0.7847512037755131,0.9878666471528517,0.5816357603981746,0.9942587941292342,-0.12329093024668598,0.6937251186682059,1.1998354314058308,0.7064386630622039,0.9531370472340175,1.4482610883716438,1.2516006304077643,0.7369169578507043,0.3270334102434532,0.3270334102434532
8,0.8851341865404329,0.8824836604629474,1.079291017059746,0.6856763038661488,1.1065838847910359,-0.12201602225831594,0.7811164569390945,1.29678834869869,0.8238529069339806,1.0603206278163353,1.4488975051244513,1.3533690197181707,0.8597987498639014,0.3254672917415835,0.3254672917415835
9,0.8862619321469393,0.9820137096145641,1.1730233660193357,0.7910040532097926,1.2188481494527146,-0.12074273759095923,0.870321367677787,1.394723271835233,0.9405028007852209,1.1676130363102268,1.4493713315335148,1.4559240313443556,0.9817722675610737,0.3240696561678811,0.3240696561678811
10,0.8873896777534456,1.0831359907031117,1.2688671581234876,0.8974048232827359,1.3307796189747123,-0.11947107211597245,0.9611636977531933,1.4933659018268814,1.0561812989212782,1.2747736003740797,1.4496900576255418,1.5589755743606737,1.102583663588751,0.32284421475407543,0.32284421475407543
11,0.8885174233599519,1.1856536707368313,1.3666312201195778,1.0046761213540847,1.4421121615346728,-0.11820102172044251,1.053473944520358,1.592513707422361,1.1707331657740976,1.3816234365982294,1.4498611717416148,1.6622353993494785,1.2219889237198673,0.32179432633409344,0.32179432633409344
12,0.8896451689664582,1.2893779184826912,1.466128756938672,1.1126270800267104,1.552610518535633,-0.11693258230710749,1.147088836150154,1.6919010751990151,1.2839629153194996,1.4879319952592573,1.4498921536521732,1.7654458765892942,1.3397751604819714,0.3209230083987825,0.3209230083987825
13,0.8907729145729645,1.394127406544689,1.5671764641952246,1.2210783488941532,1.6620375727029153,-0.11566574979427699,1.2418509332138608,1.7913231293686485,1.3957240547691743,1.5935235920689113,1.4497904677042073,1.868341554954342,1.4557335904514883,0.32023294759775356,0.32023294759775356
14,0.8919006601794708,1.499727839933273,1.669593775958961,1.329861903907585,1.770179897304559,-0.11440052011575354,1.3376082505260178,1.890543210009099,1.5058521593003689,1.698197684654734,1.4495635560069495,1.9706784525643413,1.5696813420447768,0.3197265097218164,0.3197265097218164
15,0.8930284057859771,1.6060115098997143,1.773202282074084,1.4388207377253446,1.8768390103267545,-0.11313688922075414,1.4342138983596717,1.9893473906141679,1.6142062916857218,1.8017768411499449,1.4492188316634875,2.072223764078055,1.681454256575454,0.31940574919490994,0.31940574919490994
16,0.8941561513924835,1.7128168718811625,1.8778253395238007,1.5478084042385243,1.9818065662655588,-0.11187485307383241,1.5315257422013728,2.0875207166326124,1.7206510324572344,1.9040858745449234,1.4487636720560464,2.1727288242326015,1.7908843082985162,0.31927241810502127,0.31927241810502127
17,0.8952838969989898,1.8199881465084127,1.9832878877449724,1.656688405271853,2.0849323296845834,-0.11061440765480172,1.6294060802980201,2.1848540915742176,1.8250615370002277,2.0049578142872226,1.4482054121929602,2.2720043777011645,1.8978602816680021,0.31932797480132136,0.31932797480132136
18,0.8964116426054961,1.9273749427392524,2.0894164604383088,1.7653334250401957,2.1859959753423266,-0.1093555489586576,1.7277213383375671,2.2811396944797053,1.9273190510838816,2.1042293727817936,1.4475513381255811,2.3697807167923046,2.002211233892348,0.31957359208446845,0.31957359208446845
19,0.8975393882120024,2.034831902289201,2.1960393691947506,1.873624435383652,2.2848863264004136,-0.1080982729955019,1.8263417806949147,2.3761915252293657,2.027327272576991,2.2017593989031785,1.4468086804437974,2.465904098154312,2.1038685546465157,0.32001016501437474,0.32001016501437474
20,0.8986671338185087,2.1422183645939943,2.3029870201325005,1.9814497090554881,2.3814053781496387,-0.1068425757904668,1.925141237723058,2.469795227822166,2.1249685703019305,2.2973818990620485,1.445984607858972,2.560124479463032,2.202686276836246,0.32063831836140844,0.32063831836140844
21,0.899794879425015,2.2493980517044054,2.41009231617249,2.0887037872363208,2.475429229020686,-0.10558845338363938,2.0239968487122293,2.5617992407738077,2.220180422317244,2.3909898315455256,1.4450862208832556,2.6522708862359874,2.2985875718053848,0.32145841372276884,0.32145841372276884
22,0.9009226250315214,2.356238772545213,2.5171910953868513,2.1952864497035747,2.5668046689922552,-0.10433590182998662,2.122788820162483,2.651988124782757,2.3128453003746423,2.4824167125786993,1.4441205456143862,2.742140538416388,2.391468799568123,0.32247055632810206,0.32247055632810206
23,0.9020503706380277,2.462612146090184,2.624122559888816,2.301101732291552,2.6553704484766976,-0.10308491719928137,2.221400199118359,2.740230640079305,2.4029172909637437,2.5715739655215244,1.4430945276352067,2.8295229152396972,2.4812179817136975,0.32367460155558725,0.32367460155558725
24,0.903178116244534,2.5683933430900834,2.730729658371602,2.406057027808565,2.741036405253373,-0.10183549557602767,2.3197166613871025,2.8263350666887375,2.490295342602101,2.6583152046454193,1.442015026037186,2.914284693440407,2.567788117066338,0.3250701611802699,0.3250701611802699
25,0.9043058618510403,2.6734608460484037,2.8368593965671756,2.510062295529632,2.8235723935081922,-0.10058763305938767,2.4176263145108132,2.9101636865638363,2.5749221664995647,2.7425429265317005,1.4408888075770845,2.9961455722274533,2.650999214788931,0.32665660937560625,0.32665660937560625
26,0.9054336074575466,2.7776962272241024,2.942363061551466,2.6130293928967387,2.9029521852320697,-0.09934132576310847,2.515019515436736,2.991565721826859,2.656724883500309,2.824145302663584,1.439722540975854,3.0750444183066628,2.730859952157477,0.3284330884886698,0.3284330884886698
27,0.9065613530640529,2.8809839444802274,3.0470963562506514,2.7148715327098034,2.978918174432772,-0.0980965698154495,2.6117887028638074,3.0703781799356187,2.7356149398627236,2.9029965598991714,1.4385227913691399,3.1506772997725183,2.8071590490930256,0.3303985146095293,0.3303985146095293
28,0.9076890986705592,2.983211154879122,3.1509194487871297,2.815502860971114,3.051431639128054,-0.09685336135911027,2.7078282443161883,3.146505539165909,2.8115588137275704,2.97903217644674,1.4372960149177418,3.222975109437925,2.879888168818183,0.3325515829543384,0.3325515829543384
29,0.9088168442770657,3.084267545906342,3.253696946930489,2.914838144882195,3.120290305843247,-0.09561169655115868,2.8030342979767715,3.219735933876488,2.884414027976646,3.052074980926567,1.4360485535873275,3.291698560695249,2.9488820509912452,0.3348907730827486,0.3348907730827486
