,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7575157586133099,0.07815637697275181,0.08363995685010546,0.07267279709539816,0.2746321631965751,-0.2777109383650876,0.059204687192981914,0.624785896811131,0.5428618141015271,0.5838238554563291,0.8948500374617858,0.2939008071909593,0.25536351920219086,0.006282657259068625,0.006282657259068625
1,0.7598691108377139,0.08112459840653057,0.0866963351412301,0.07555286167183103,0.27768125235001734,-0.2746090831157275,0.061644076458237,0.6030301422051394,0.5255199408804337,0.5642750415427865,0.8897767292487059,0.2967527407104628,0.25860976398957186,0.00647544142011558,0.00647544142011558
2,0.7622224630621179,0.08424151017355293,0.08989962394755396,0.07858339639955189,0.28263512278415226,-0.2715168196277668,0.06421077137655798,0.5778175963530725,0.5050840840818136,0.541450840217443,0.8847025438134455,0.30161842066125444,0.26365182490705014,0.006675463019102712,0.006675463019102712
3,0.7645758152865219,0.08751546346298332,0.09325800634309228,0.08177292058287436,0.28947649933919617,-0.26843408876347363,0.06691220682738828,0.5510334893479113,0.4831715745367584,0.5171025319423349,0.8796277018097381,0.30847121346697187,0.27048178521142047,0.006883077016915706,0.006883077016915706
4,0.7669291675109258,0.09095529311083929,0.09678014462638967,0.0851304415952889,0.29820449324574366,-0.2653608319303536,0.06975626722620822,0.5243191071149592,0.46120531538628223,0.49276221125062075,0.8745524398475529,0.31730175339430566,0.2791072330971817,0.007098658475022224,0.007098658475022224
5,0.7692825197353298,0.09457034678305462,0.10047520950674194,0.0886654840593673,0.308833171940513,-0.26229699107446774,0.0727513146655122,0.4989590247910101,0.4403120299631345,0.4696355273770723,0.8694770103379951,0.3281163568590695,0.2895499870219566,0.007322603730345656,0.007322603730345656
6,0.7716358719597338,0.09837051596473109,0.10435291112513707,0.09238812080432511,0.32138931586902775,-0.2592425086738529,0.0759062188615742,0.475863957354381,0.42130283002608493,0.448583393690233,0.8644016813429481,0.3409345817345682,0.3018440500034873,0.007555331640851204,0.007555331640851204
7,0.7739892241841377,0.10236626886043733,0.10842353202389637,0.09630900569697828,0.335908747889993,-0.25619732773204135,0.07923038901791475,0.4556156036616005,0.40470813807288825,0.4301618708672444,0.8593267364247451,0.35578529225883904,0.3160322035211469,0.007797284906279844,0.007797284906279844
8,0.7763425764085417,0.10656868531403238,0.11269796218438867,0.10043940844367609,0.3524302083316332,-0.25316139177167934,0.08273380772116701,0.438539512031113,0.39083802682711566,0.41468876942911437,0.8542524744981347,0.3727001620987882,0.3321602545644782,0.008048931468931264,0.008048931468931264
9,0.7786959286329457,0.11098949385372081,0.11718773624583612,0.1047912514616055,0.3709853400630863,-0.2501346448282422,0.08642706698492374,0.4247983861806731,0.3798618860028097,0.4023301360917414,0.8491792096875552,0.3917031303853209,0.35026754974085167,0.008310765998629233,0.008310765998629233
10,0.7810492808573497,0.11564111098856202,0.12190507305130391,0.10937714892582012,0.3915830346372635,-0.24711703144384453,0.09032140657516133,0.41441985837162937,0.3718308141930617,0.3931253362823455,0.8441072711792467,0.4127940144731782,0.37037205480134877,0.008583311468251198,0.008583311468251198
11,0.7834026330817536,0.12053668286020444,0.126862917630982,0.11421044808942687,0.41419048842133427,-0.24410849666114315,0.09442875473562444,0.4073625904892838,0.36673493612989894,0.38704876330959137,0.839037003083271,0.43592881908881503,0.39245215775385345,0.008867120823706776,0.008867120823706776
12,0.7857559853061575,0.12569012938606847,0.13207498578486257,0.11930527298727436,0.4386764175211796,-0.241108986017331,0.09876177145900865,0.40355832113448054,0.364540154088387,0.3840492376114338,0.8339687642906451,0.46096047391519446,0.41639236112716466,0.009162778755609668,0.009162778755609668
13,0.7881093375305616,0.13111619100844854,0.137555811393359,0.12467657062353805,0.4647985035033477,-0.23811844553822187,0.10333389443519896,0.402935965833598,0.3652093931339454,0.38407267948377166,0.8289029283345043,0.4876265455248184,0.44197046148187696,0.009470903577553758,0.009470903577553758
14,0.7904626897549656,0.136830478177288,0.14332079660779412,0.13034015974678187,0.492151214564813,-0.23513682173242303,0.1081593878204772,0.4054365223282182,0.3687159319386998,0.38707622713345896,0.8238398832544999,0.5154955610951767,0.46880686803444926,0.00979214921750593,0.00979214921750593
15,0.7928160419793695,0.14284952370098672,0.14938626508619837,0.13631278231577507,0.5201202364636879,-0.23216406158559408,0.11325339397925442,0.41102155873365365,0.3750511617009922,0.3930363602173229,0.8187800314573493,0.5439207461671359,0.4963197267602399,0.010127207329649779,0.010127207329649779
16,0.7951693942037734,0.1491908380827066,0.1557695184164287,0.14261215774898453,0.5478561811654208,-0.22920011255479075,0.11863198833897906,0.41967748836023155,0.3842286525770924,0.40195307046866197,0.8137237895838735,0.5720143046203142,0.5236980577105275,0.01047680953242558,0.01047680953242558
17,0.7975227464281774,0.15587296797936726,0.16248889590644777,0.14925704005228674,0.5742835847693024,-0.22624492256289302,0.12431223751681633,0.4314172279515069,0.39628590072196695,0.4138515643367369,0.8086715883723942,0.5986586823618629,0.5499084871767419,0.010841729781094656,0.010841729781094656
18,0.7998760986525815,0.1629155578998865,0.16956383789461146,0.1562672779051615,0.5981639855544745,-0.22329843999311505,0.13031226086276995,0.4462802623476817,0.4112846385514006,0.42878245044954116,0.8036238725265988,0.6225739419146309,0.5737540291943181,0.011222786881269653,0.011222786881269653
19,0.8022294508769854,0.17033941527195326,0.17701495276442783,0.1636638777794787,0.6182223923529351,-0.2203606136835955,0.13665129557632585,0.46433157696591626,0.4293100965478088,0.4468208367568625,0.7985811005816084,0.6424502949335005,0.5939944897723698,0.011620847152257086,0.011620847152257086
20,0.8045828031013894,0.17816657898992036,0.18486408783144817,0.17146907014839255,0.6333255157718156,-0.21743139292206667,0.14334976554269524,0.48565931414175556,0.450469055302511,0.4680641847221333,0.793543744770401,0.6571330293105184,0.6095180022331127,0.012036827247738802,0.012036827247738802
