,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7771778587427925,0.09220696772054654,0.10171506379514839,0.0826988716459447,0.2569528720255029,-0.2520860503782331,0.07166121373422014,0.3903627816026143,0.31738230667706024,0.35387254413983726,0.8686413438141942,0.2834490539763919,0.2304566900746138,0.003927421103320783,0.003927421103320783
1,0.7794005579944691,0.09674601886158112,0.10668607844298088,0.08680595928018135,0.26584564170471287,-0.24923017014954602,0.07540390108445975,0.3817231008213784,0.3105919762897163,0.3461575385555473,0.8620512071073869,0.2931596495480855,0.2385316338613403,0.004084403856471908,0.004084403856471908
2,0.7816232572461456,0.10151608936939219,0.11189770855259393,0.09113447018619045,0.2757277544444793,-0.24638242275186018,0.07934733643579513,0.37487091094516495,0.3053115412202087,0.3400912260826868,0.8554766652255661,0.303925260501534,0.24753024838742455,0.0042515113946224314,0.0042515113946224314
3,0.7838459564978221,0.10653173457812248,0.1173645265854599,0.09569894257078507,0.2865286231125232,-0.24354276199615119,0.08350446938776053,0.3698912813705516,0.3016090595955247,0.3357501704830381,0.8489196535667792,0.3156645889410957,0.25739265728395067,0.004429286326297022,0.004429286326297022
4,0.7860686557494987,0.11180860382644367,0.12310220494855045,0.10051500270433689,0.29816007928293664,-0.24071114208576458,0.08788923891108083,0.36682073938849824,0.29951524935765106,0.33316799437307465,0.8423821144864302,0.32827673301724275,0.2680434255486305,0.004618303064495732,0.004618303064495732
5,0.7882913550011752,0.11736351655070383,0.12912759208908442,0.10559944101232326,0.3105223738708429,-0.2378875176119848,0.09251664548945718,0.36567217258085977,0.29904357692707895,0.33235787475396933,0.8358659953678039,0.34164796357653027,0.2793967841651556,0.0048191703114340845,0.0048191703114340845
6,0.7905140542528517,0.12321454300558922,0.13545879324611104,0.1109702927650674,0.32351466395268247,-0.23507184354966495,0.09740282793426068,0.3664502285099186,0.300202653272485,0.3333264408912018,0.8293732467181584,0.3556634217639685,0.2913659061413965,0.005032533727348465,0.005032533727348465
7,0.7927367535045282,0.1293810898456945,0.14211525609084213,0.11664692360054686,0.3370492793055338,-0.2322640752529197,0.10256514512915353,0.36916026887463455,0.3030034273889029,0.3360818481317687,0.8229058203110545,0.37022291820904546,0.30387564040202214,0.005259078791374661,0.005259078791374661
8,0.7949594527562047,0.1358839907715095,0.14911786143588704,0.12265012010713196,0.3510678376447127,-0.22946416845087733,0.10802226294204836,0.37381248903059716,0.3074624745531307,0.3406374817918639,0.8164656673583823,0.3852586671267898,0.3168770081626356,0.005499533868019935,0.005499533868019935
9,0.7971821520078812,0.14274560244960624,0.15648901921585495,0.12900218568335753,0.3655562401417059,-0.2266720792434915,0.11379424655043859,0.3804223109913247,0.3136022568644402,0.3470122839278824,0.8100547367222248,0.4007516624423263,0.33036081784108556,0.005754673489973605,0.005754673489973605
10,0.7994048512595577,0.1499899058949388,0.1642527699171011,0.13572704187277648,0.38055514837488796,-0.22388776409741135,0.11990265841237861,0.38900778555029614,0.3214489230523714,0.35522835430133376,0.8036749731668272,0.4167429591600135,0.34436733758976246,0.006025321869083777,0.006025321869083777
11,0.8016275505112342,0.15764261347843816,0.17243489160261494,0.1428503353542614,0.3961629481492138,-0.22111117984190867,0.12637066209890965,0.3995845423484325,0.33102804975456046,0.3653062960514965,0.7973283156437718,0.43333660558999537,0.3589892907084323,0.006312356649534112,0.006312356649534112
12,0.8038502497629108,0.1657312817022383,0.18106301266863004,0.15039955073584657,0.41252931711856894,-0.21834228366486189,0.13322313218987158,0.4121588250788592,0.342358724788934,0.3772587749338966,0.7910166956198996,0.4506922302442555,0.37436640399288246,0.006616712915029077,0.006616712915029077
13,0.8060729490145873,0.1742854298414338,0.19016673041872106,0.15840412926414654,0.42983889069354525,-0.21558103310879492,0.1404867704025595,0.4267193497776254,0.3554465436349175,0.3910829467062715,0.7847420354419337,0.4690068270444073,0.3906709543426832,0.006939387463796742,0.006939387463796742
14,0.8082956482662639,0.1833366645100462,0.1997777355018549,0.16689559351823752,0.44828566143327375,-0.21282738606697107,0.14819022809112234,0.44322911212665683,0.37027642518379145,0.40675276865522414,0.7785062467407062,0.4884865476222472,0.4080847752443003,0.0072814433651529065,0.0072814433651529065
15,0.8105183475179404,0.19291881014930481,0.20992994220217204,0.1759076780964376,0.4680393953002064,-0.21008130077954068,0.1563642352073418,0.4616187786480986,0.3868066016018759,0.42421269012498725,0.7723112288746617,0.5093100207681638,0.42676876983224904,0.007644014811063027,0.007644014811063027
16,0.8127410467696169,0.20306804537011466,0.22065962450154783,0.1854764662386815,0.4892056712301097,-0.20734273582974058,0.16504173575956704,0.4817837756263712,0.40496557716965725,0.4433746763980142,0.7661588674131188,0.5315850631295349,0.4468262793306845,0.008028312276448957,0.008028312276448957
17,0.8149637460212934,0.21382304499696525,0.2320055577511197,0.1956405322428108,0.5117816916347085,-0.20461165014014648,0.1742580297364064,0.5035873875931381,0.42465407076659883,0.4641207291798685,0.7600510326596642,0.5553012156206423,0.46826216764877476,0.008435628001701945,0.008435628001701945
18,0.8171864452729699,0.22522512756328467,0.2440091656911126,0.20644108943545672,0.5356114495286889,-0.20188800296897605,0.18405092137959178,0.5268717839319956,0.4457536861767374,0.4863127350543665,0.7539895782154591,0.5802820686487563,0.4909408304086215,0.00886734181046156,0.00886734181046156
19,0.8194091445246464,0.237318407891655,0.256714672440801,0.217922143342509,0.5603466111609584,-0.19917175390644198,0.19446087359045214,0.5514776633038269,0.4681430681388189,0.5098103657213229,0.747976339582901,0.6061442852893697,0.5145489370325472,0.009324927275276007,0.009324927275276007
20,0.8216318437763229,0.2501499542570788,0.2701692589470476,0.23013064956711005,0.5854129777248561,-0.19646286287115472,0.2055311681368065,0.5772711540853724,0.49172058354744136,0.5344958688164069,0.7420131328097611,0.632263119294307,0.5385628361554053,0.009809958242468109,0.009809958242468109
21,0.8238545430279994,0.26376994947389104,0.2844232232217748,0.24311667572600723,0.6100218888934599,-0.1937612901065737,0.217308071188331,0.6041741592875546,0.5164304500234643,0.5603023046555095,0.7361017531748388,0.6577868033147096,0.5622569744722101,0.010324115726504157,0.010324115726504157
22,0.8260772422796759,0.27823185506431747,0.2995301435135869,0.256933566615048,0.6332432441681032,-0.19106699617750633,0.22984100354588985,0.6321922826210461,0.5422873840173812,0.5872398333192136,0.7302439739130645,0.6817171950380555,0.5847692932981509,0.010869195183027425,0.010869195183027425
23,0.8282999415313526,0.29359257746068845,0.3155470433591441,0.27163811156223283,0.6540844255461911,-0.18837994196665397,0.24318271474472733,0.6614336642997418,0.5693939945733393,0.6154138294365405,0.7244415449831351,0.7029959966068987,0.6051728544854834,0.011447114166528105,0.011447114166528105
24,0.8305226407830291,0.30991263495483024,0.3325345572152099,0.28729071269445056,0.6716368719472601,-0.18570008867120488,0.25738945999471247,0.6921129062678076,0.5979457045663439,0.6450293054170757,0.71869619187496,0.7206626791932602,0.6226110647012599,0.012059920377357036,0.012059920377357036
25,0.8327453400347056,0.32725632384270614,0.3505570951122306,0.3039555525731817,0.6852302210318214,-0.18302739779947114,0.27252117867690206,0.7245364506326825,0.6282197116591329,0.6763780811459077,0.7130096144591087,0.7340188661517926,0.6364415759118502,0.012709800098755442,0.012709800098755442
26,0.8349680392863821,0.34569188191108413,0.36968300446719426,0.321700759354974,0.6945591636825628,-0.180361831167572,0.2886416728365174,0.7590683677823988,0.6605466504198141,0.7098075091011065,0.7073834858767567,0.7427617825183261,0.6463565448467994,0.013399087021261469,0.013399087021261469
27,0.8371907385380586,0.3652916470808536,0.38998472686332514,0.34059856729838206,0.6997453318210278,-0.17770335089616063,0.3058187838014037,0.796077557427565,0.695265370259614,0.7456714638435895,0.7018194514714204,0.7470468987858048,0.6524437648562509,0.014130271447266418,0.014130271447266418
28,0.8394134377897351,0.38613220864905046,0.41153894723247153,0.3607254700656294,0.7013170112931849,-0.1750519194071941,0.32412456470344275,0.8358685153450898,0.7326622793263697,0.7842653973357298,0.6963191277614238,0.7474622889232797,0.6551717336630901,0.014906009863103975,0.014906009863103975
29,0.8416361370414116,0.408294548168653,0.43442673247392555,0.3821623638633805,0.7001180313966601,-0.17240749942074649,0.34363544629573367,0.8786000862442844,0.7728987669280657,0.8257494265861751,0.69088410145368,0.7449278715328179,0.6553081912605023,0.01572913486014549,0.01572913486014549
30,0.8438588362930881,0.43186416655908955,0.45873365609916167,0.4049946770190174,0.6971787705564378,-0.1697700539518636,0.3644323930292377,0.9241832919748901,0.8159185812144445,0.8700509365946674,0.6855159284984347,0.7405554596489409,0.6538020814639349,0.016602665378975257,0.016602665378975257
31,0.8460815355447646,0.4569311935645009,0.4845499050174367,0.4293124821115651,0.6935872679660184,-0.1671395463074594,0.386601045889355,0.9721944295994509,0.861366805244463,0.9167806174219569,0.6802161331850355,0.7355103997004673,0.6516641362315695,0.017529817242744716,0.017529817242744716
32,0.8483042347964411,0.4835904751624973,0.5119703640651956,0.4552105862597991,0.6903884086530975,-0.16451594008325301,0.4102318479875697,1.0218070423202772,0.908524038551132,0.9651655404357047,0.6749862072784435,0.7309043975809228,0.6498724197252721,0.01851401393628105,0.01851401393628105
33,0.8505269340481177,0.5119416339841468,0.5410946733418238,0.48278859462646984,0.6885228506828156,-0.1618991991607456,0.4354201483641201,1.071756827034383,0.9562688338984605,1.0140128304664218,0.669827609196347,0.7277314878245208,0.6493142135411104,0.019558897577128698,0.019558897577128698
34,0.8527496332997943,0.5420890972370517,0.5720272528476419,0.5121509416264615,0.688803414769653,-0.1592892877042375,0.46226627888471233,1.1203812927733374,1.00310663734647,1.0617439650599039,0.6647417632269005,0.7268442164046325,0.6507626131346735,0.02066834001288753,0.02066834001288753
35,0.8549723325514708,0.5741420860352628,0.6048772883353377,0.543406883735188,0.6919190393349155,-0.15668617015788272,0.4908755985135359,1.1657567873802575,1.0472872353445926,1.106522011362425,0.6597300587865772,0.7289591243007927,0.6548789543690383,0.02184645396582796,0.02184645396582796
36,0.8571950318031473,0.6082145594435195,0.6397586716913105,0.5766704471957286,0.6984546698509639,-0.15408981124278304,0.5213584986253249,1.2059367761495163,1.0870162934305128,1.1464765347900145,0.6547938497181245,0.7346789465699078,0.6622303931320201,0.023097604131522287,0.023097604131522287
