,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6855748606077462,0.029619847465831326,0.03129400106325722,0.02794569386840543,1.3617736592575478,-0.37749758009583545,0.020306622797610016,0.24675959523454843,0.22035750857095973,0.23355855190275407,1.2648997218280622,1.4387429371431206,1.2848043813719752,0.0027197039764097486,0.0027197039764097486
1,0.6888224182558713,0.03162534932969015,0.03350829183426564,0.029742406825114656,1.234837361317159,-0.37277177956917107,0.021784249603463868,0.29335844526145455,0.2603888693492552,0.2768736573053549,1.2536994822073309,1.308358375413249,1.161316347221069,0.0027471741803672955,0.0027471741803672955
2,0.6920699759039965,0.03374182396782799,0.035849855616436506,0.03163379231921947,1.144851146819628,-0.3680682072283264,0.02335170330037161,0.3567093743227015,0.3147591551378387,0.3357342647302701,1.2424619981819167,1.2163761021019102,1.073326191537346,0.0027811243710786915,0.0027811243710786915
3,0.6953175335521218,0.03597353767792947,0.03832270743395404,0.0336243679219049,1.0860469639108912,-0.3633866549477078,0.02501303149136224,0.44383151387319536,0.38941805308322364,0.41662478347820947,1.231193375809915,1.1569687816115464,1.0151251462102358,0.0028219809948767383,0.0028219809948767383
4,0.6985650912002469,0.03832530358391782,0.04093159313249204,0.0357190140353436,1.0543304620366813,-0.35872691751116964,0.026772719193376704,0.5652598816140065,0.4932748544536824,0.5292673680338444,1.2198996332708723,1.1260295800340847,0.982631344039278,0.002870180970560021,0.002870180970560021
5,0.7018126488483721,0.04080253332662514,0.04368199983895641,0.03792306681429387,1.0466181566831738,-0.35408879255803566,0.028635733993682768,0.7367211345502519,0.6395935376597688,0.6881573361050104,1.208586699920597,1.1204788140409494,0.972757499325398,0.0029261735069029404,0.0029261735069029404
6,0.7050602064964974,0.04341129199610063,0.04658018126270241,0.040242402729498854,1.0610043759262922,-0.34947208053036793,0.030607574499050452,0.9821027631039525,0.8484761940209321,0.9152894785624424,1.197260415393218,1.1384543946677834,0.983554357184801,0.0029904221112544427,0.0029904221112544427
7,0.7083077641446225,0.046158356682553664,0.04963319526191784,0.04268351810318949,1.0962009120382223,-0.34487658462144644,0.03269432241840958,1.3368882699387818,1.149696173513467,1.2432922217261244,1.185926528829183,1.178723806994843,1.0136780170816015,0.0030634067940527032,0.0030634067940527032
8,0.7115553217927477,0.04905127902796641,0.05284895163855198,0.04525360641738084,1.1508690214906987,-0.3403021107254264,0.0349026986330905,1.851080885316448,1.585047257015799,1.7180640711661235,1.174590698142014,1.2399721773695649,1.0617658656118327,0.003145626486291242,0.003145626486291242
9,0.714802879440873,0.052098452218353825,0.05623626881127054,0.047960635625437106,1.222685389195086,-0.33574846738814373,0.03724012366009205,2.5853753192243114,2.204915906786915,2.3951456130056132,1.163258489390434,1.3197947595488166,1.1255760188413553,0.003237601677907209,0.003237601677907209
10,0.7180504370889981,0.05530918287181991,0.059804938519113775,0.05081342722452605,1.307112170171366,-0.3312154657590341,0.039714782936145616,3.5831299544008255,3.044416024535756,3.3137729894682906,1.151935376216124,1.4133595709748321,1.2008647693678998,0.0033398772941801713,0.0033398772941801713
11,0.7212979947371233,0.05869376832457793,0.06356579813860365,0.053821738510552206,1.396128701346425,-0.32670291954413644,0.042335697396083345,4.789645793878792,4.055436587364361,4.422541190621576,1.1406267393622809,1.5120180172199889,1.2802393854728609,0.0034530258243730128,0.0034530258243730128
12,0.7245455523852485,0.06226357984846488,0.06753081049138247,0.05699634920554729,1.4777123070753824,-0.3222106449601539,0.04511279985478902,5.939007507904446,5.012552691013307,5.475780099458877,1.1293378662657654,1.6027204027259538,1.3527042114248107,0.003577650720814729,0.003577650720814729
13,0.7277931100333737,0.06603115237365804,0.07171315124809367,0.060349153499222416,1.5372968499583366,-0.31773846068954015,0.048057017745112174,6.604281874877428,5.557736812321508,6.081009343599468,1.1180739507212876,1.6695816679137678,1.4050120320029051,0.003714390087686703,0.003714390087686703
14,0.7310406676814989,0.07001028132957271,0.07612730420323167,0.06389325845591375,1.5618543800717648,-0.3132861878365864,0.05118036280774041,6.557288194216198,5.503498563990683,6.03039337910344,1.1068400926171973,1.698318607707825,1.4253901524357044,0.003863920680926336,0.003863920680926336
15,0.7342882253296241,0.07421612725659432,0.08078916482586398,0.06764308968732466,1.545073194060179,-0.30885364988448194,0.05449602837408219,5.983316196789148,5.0097063758413745,5.496511286315261,1.0956412977419019,1.681914397276245,1.408231990844113,0.004026962242539289,0.004026962242539289
16,0.7375357829777492,0.07866532888018095,0.0857161525918082,0.0716145051685537,1.4901298847497813,-0.30444067265332153,0.058018494928846406,5.222991807865464,4.3637279848634,4.793359896364431,1.084482477657455,1.6236911788340065,1.356568590665556,0.004204282195341524,0.004204282195341524
17,0.7407833406258745,0.0833761253765991,0.09092733268369765,0.07582491806950054,1.4078346396355954,-0.30004708425903526,0.06176364468491882,4.503082584712541,3.755151041698167,4.1291168132053535,1.0733684496372358,1.535339379991238,1.2803298992799528,0.0043967007266298985,0.0043967007266298985
18,0.7440308982739997,0.0883684885998355,0.0964435477192882,0.08029342948038279,1.3117499197407625,-0.2956727150732175,0.0657488859520513,3.9095437451424804,3.254864451012816,3.582204098077648,1.0623039366692222,1.4316168351953256,1.1918830042861994,0.004605096290787092,0.004605096290787092
19,0.7472784559221248,0.09366426606761376,0.10228756021352568,0.08504097192170183,1.2137708306336712,-0.2913173976838301,0.06999328812208548,3.4528865670230013,2.870699320445775,3.161792943734388,1.0512935675186659,1.3255178536736676,1.1020238075936746,0.004830411565203807,0.004830411565203807
20,0.7505260135702501,0.09928733553912679,0.10848420653507732,0.09009046454317626,1.1221017406756881,-0.28698096685675656,0.07451772814019264,3.118130258948867,2.5894442380790905,2.853787248513979,1.040341876852567,1.2260407264213478,1.0181627549300283,0.005073659894776705,0.005073659894776705
21,0.7537735712183753,0.10526377203459975,0.1150605631406699,0.0954669809285296,1.0412547041447184,-0.282663259498189,0.07934504936643719,2.885768905112307,2.3943533519098716,2.6400611285110895,1.0294533054189334,1.1381632095834715,0.9443461987059651,0.0053359322650767815,0.0053359322650767815
22,0.7570211288665004,0.11162202816573663,0.12204612590277693,0.10119793042869633,0.9732209459185063,-0.27836411461782085,0.08450023376839425,2.7388166255517037,2.27096577035414,2.504891197952922,1.018632200283267,1.0641075784828786,0.882334313354134,0.005618404845206149,0.005618404845206149
